Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,339.1171569824219,-2.8199749714556086,2.031305740422834,0.7127440846631323,1.5039847994578637,-4.632258230466459,-4.4012236399520965,-1.3450516337126062,1.080209916326118,-0.3599531143368617,1.6710750002616486
34.0,0.0,419.6508483886719,0.1807831527433592,1.5428007985574146,-4.078318462768387,-4.522112244961488,0.8141103992689116,3.973351245404906,-0.9105598436890484,-3.2411464508706835,3.517743888275696,-2.214403394967699
34.0,0.0,321.995849609375,-2.446471894819215,1.2103658651907692,-0.2264540229329821,-0.0327816195676486,-1.1214485191683994,4.5659505066516815,3.390230491509655,-4.3210001012081785,1.2918545346469266,0.1180440209293243
34.0,0.0,349.926513671875,2.4510958523553006,4.889192012502518,-2.720252907849011,-2.322248974882945,-2.648409696262842,0.0491031740165492,-1.987181857781175,4.354517780236387,-4.914371052943206,-1.6521353289247669
34.0,0.0,501.2601318359375,-3.076112311198772,4.59780090808059,-2.5064945886419885,3.290093979565468,-4.919571896376632,1.2637343860828656,4.295747114341134,1.677191494269783,4.095131917168661,4.996539326624527
34.0,0.0,291.8846740722656,2.053710351242052,-1.8064514210111584,-1.802443968561532,-1.80632097928846,2.5224537409892624,4.127934205882989,0.6248372384599516,-1.256028133021161,2.402208073519053,3.966200012932484
34.0,0.0,301.89453125,3.841512354777798,0.8119701326430455,1.524450074646011,0.8967977142103001,1.455265093602308,-2.274750428045138,1.056637579652521,1.2600770999307276,3.3598886374693144,4.678698096502792
34.0,0.0,308.9852905273437,-0.8968114186187695,-2.6983465741676973,-0.5672874502702037,0.3522192887875945,-0.3480037311633186,-0.9138255831606016,3.809586410070765,1.4142580449908042,-1.666813938458832,-4.957775559544525
34.0,0.0,295.6600952148437,-1.8108855760690847,2.8958681516485774,1.038048799261758,-0.663271155803173,-3.98241157646061,-1.5743989750221985,3.421077399913104,2.943822837458711,-4.6585008456184,-3.0217916742389663
34.0,0.0,383.8735046386719,-3.66007065341478,-0.0814718191446441,-4.426133407310761,0.6604443568378757,3.065248596165924,2.9324622284548454,-0.3738933783728768,3.752142574278132,-1.952532649481132,4.110345550089772
34.0,0.0,397.8211059570313,2.781548346848517,-2.559400160573992,0.8582154885593276,-4.137666550325491,3.908737523253043,-2.611865479120126,-4.187804705532491,-3.938317760155288,-3.1033370732413066,0.9672704878066228
34.0,0.0,293.5596008300781,-2.7178908352340523,2.7449722596672457,-3.8502473989593113,-0.4205126694065892,2.770074060209547,2.381737305185468,-2.75612540307334,-4.073057163669203,0.8059928963815244,-0.9487282791492212
34.0,0.0,249.0980987548828,3.0366994497979665,-0.3683690064230269,0.0596688451436486,1.2013707932672375,-2.0566108748546785,1.7039797284077505,3.053000639896265,-1.9570864910001533,4.750513142573634,-0.0323626999220412
34.0,0.0,470.89984130859375,2.3261244515539587,-4.193511718856211,-4.656989154572282,0.5734798234697216,-4.121851751877227,-1.3665844913064111,-0.6751843731949219,-4.865393829862191,0.5799746146138531,-3.293506130064592
34.0,0.0,424.6990966796875,-0.0368857107087681,4.22597824078203,1.2067426714346707,4.159174090751247,1.8490343890888208,4.715732070197138,1.7780301620708985,0.546766198902163,-4.573981948784777,0.6275916688100871
34.0,0.0,400.2896728515625,-0.6913613659510718,-3.173820057359096,2.51925172150699,-2.000783465813119,-0.4871657667331224,-3.9641456383457374,-2.3759422521151627,-4.445011072429931,2.623625284609603,3.726062686674462
34.0,0.0,490.3740234375,-3.976778720390575,-1.211331515947491,4.303538801068779,4.811847070705982,1.0980395643223764,-3.2837185204439745,-3.5591424150408946,-3.5920578864079022,1.527522033408415,3.4813843634153727
