Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,319.1301574707031,-2.6382865343532904,4.417085873458188,3.655465504843976,-1.9347807312547696,-1.4442011551172698,3.462374388886788,-0.1985259408124289,4.692161332967574,1.8433450281919628,2.326291470673312
9.0,0.0,270.0938720703125,-1.712370450180623,2.5461567964558283,0.9413694499796446,4.6092854361565205,0.2864659669655589,1.1647915476794175,1.6813228985751607,1.1841364761833306,1.5063856072514312,-0.4493167238329913
9.0,0.0,295.9119873046875,-2.042046322889204,4.857143904377013,-1.906123525598499,3.29884395555713,-1.0240161525715807,-1.5347556147639678,0.5590534605856226,-0.1542182909809399,-3.030826503421929,-1.1443195321954618
9.0,0.0,381.60247802734375,-1.3396576319975084,-0.3787217554888364,4.941848336682526,-1.7591758294845206,2.831360136038476,0.5790092904779058,2.1919811559680227,-2.6463634973864143,4.174680632135116,4.007657719073977
9.0,0.0,330.7630920410156,0.6417989316275712,-2.5062593684792303,2.2173081214032866,1.984510935114482,0.4381745276777629,-2.413032889653992,3.254690537400375,-3.9980774543308977,3.0609925094505783,-2.4795104349126444
9.0,0.0,144.63055419921875,-0.8390560313183668,4.174464546163774,-0.5369102198545663,1.7832852037366118,2.048664063617164,-1.2138431669503549,-3.0872688868352283,0.3439381092034077,0.6236065620203899,-1.693307223761471
9.0,0.0,373.8773193359375,-3.125969593050729,3.621295597037978,-1.270975009319972,-0.129642400263485,-3.251097026640848,-3.899015805584894,-1.882161651784406,3.1585934192226883,3.515250136696761,-0.3411705356573886
9.0,0.0,438.9244995117188,-0.1548994730635877,3.998805307991884,3.5728375529882275,-4.127143533896827,-0.9397209219610564,-3.762024872265755,-3.2563735068514994,3.417093300509148,-1.2682611039586034,-4.982897484620126
9.0,0.0,182.5345916748047,0.4904361468968723,-0.7109509156897795,-0.003739697312028,0.4907431988376931,-3.9349979401567454,0.3289836361579956,4.17912434501722,2.528446785856829,-4.502858819823097,3.5333570392416256
9.0,0.0,280.3353271484375,-0.4452388859795073,-1.3700459244574708,2.924901262454518,-4.931696106073513,-3.004636917125413,4.771935765156192,4.281376015679289,-2.96396898287484,-2.261565644310777,4.40770596387482
9.0,0.0,362.9751586914063,-3.840177571102237,1.6664105961387934,1.05731176772648,3.881323942782595,4.672875506532892,2.816594007553541,0.3081799506433533,-1.0590433096757774,0.4831457190747992,-1.5672300677507085
9.0,0.0,439.54339599609375,-3.7610703115699247,-4.141352110474196,0.2828805544910828,-4.4651194817307305,-3.589379535140387,3.229328858648797,-3.526733092091789,-4.76107301085496,-0.7645277129636412,4.9427295556706685
9.0,0.0,363.14544677734375,-4.96604969443936,2.131504261154465,-0.8120964737993877,-4.317695206176665,1.644810831918817,-2.750782412659158,1.5162143053500552,-4.58706800816111,-0.9960384543840126,-1.3652562427512311
9.0,0.0,357.4552001953125,-0.3756245573223404,-4.723476375384718,-4.075352089101374,4.122720941778804,2.4512350302801096,0.6755625993518386,0.6064191014215332,0.0981099290424234,-0.2611904082651586,1.8179916755993533
9.0,0.0,450.330810546875,-1.1269634148963243,2.303168301098962,4.720651479406765,1.041807532768367,2.256123666643041,2.39224607119633,3.624934847333849,4.046579848604262,4.206031160412923,-3.3902670888389035
9.0,0.0,393.0255126953125,4.158680146031191,1.365821967684461,0.0917246944656815,-0.3340421203228372,1.874867338325343,-0.1145658730591492,-4.913944655588816,2.854641049094978,2.853461766830016,-2.952601189980823
9.0,0.0,241.8150177001953,0.3930123485136576,-3.9355322759685913,4.133648042758168,-3.017567121891216,-2.1869495784202435,-2.9998981998571828,-0.2196870438118807,-0.3327966429737037,-1.5064156031812264,-0.8877143394740648
9.0,0.0,354.3709411621094,-2.9649173203442163,0.1082102452742255,-4.353664757392886,-1.2677205446025086,3.467818820284119,-4.557986509947437,-4.394193961016597,1.207826382921727,3.880062298265575,2.0157444098996526
9.0,0.0,335.560546875,4.440148487621913,1.4117774942909156,-2.561456979551525,-1.4692439566248328,2.6606091355863617,4.858603127033712,0.965041280155142,-2.008190379962548,1.0066432524361808,4.784360276332759
9.0,0.0,327.55224609375,0.0860362582884386,-2.6229912537960134,4.572880093260743,-2.6764437800104552,-3.721147365969075,-1.0525662514648326,4.88171614675416,-0.4283355406987121,4.546657675058629,-0.116880804861486
9.0,0.0,252.30093383789065,3.853436858315657,-0.8283245172273421,3.0177899471465714,-3.536563232110661,-4.209476135750116,-2.389770308175327,2.8872775088463847,-2.337323589897631,0.1796981210939829,-2.1021190679549884
9.0,0.0,261.3769836425781,1.8163178193093987,-1.061303872060526,-1.0716459553032216,1.2825298400837433,-4.02356442368714,-0.4580950709659879,4.739137587980464,2.275139655876874,3.6763769737281766,4.3418958824951694
9.0,0.0,401.2021484375,-4.533635173993227,-4.514048248027516,0.5202447089306608,-2.56822469139338,3.3853554451888783,4.135047192797028,-2.983274022286716,1.8227014506959005,2.6095070053010154,0.600719933517099
9.0,0.0,381.1283264160156,3.585791306366339,-4.351668189107532,-1.5520327330785522,4.218070202087368,0.1344130795973654,1.662793051088154,-2.301003150296029,3.6151742003427447,-3.982157542576666,-3.532168456128839
9.0,0.0,341.3353881835937,-3.203086157783817,-1.5374432963752511,-3.287223066007724,-1.121265020978464,-0.1046678456638341,-4.716503872744864,-2.036058968563488,0.699058602680843,0.2872528216971872,3.275502951928873
9.0,0.0,370.1526489257813,-2.4483217241177906,-3.599981792646528,-3.935006335765337,0.6949145087627109,-2.2297719861590064,3.925925275605673,-1.3797865908584694,-1.8014294944410048,-3.3284133101936133,-2.6181668246634784
9.0,0.0,319.4896545410156,2.0062224008652,2.7189388466147344,-0.3872748936056931,1.590479407504322,0.7372518847767706,-4.876842703483993,2.7204200419933304,-4.365641484297556,-0.140703079713286,1.2522390890477544
9.0,0.0,335.51629638671875,1.2604517263565365,-2.841734765115313,0.6775849455018772,-2.1408583707970563,-1.3456430784468356,-1.619409611496188,3.572835122752112,-4.194712808812967,-1.840715500368676,-4.237372364575352
9.0,0.0,421.0950927734375,2.819740796744848,3.5966876408426423,1.3786403875082431,-2.2580724803231744,-4.828163172181021,1.905700275194152,-0.5532355133379516,-3.242377328029548,-4.821475220376549,-4.698039275831649
9.0,0.0,488.08978271484375,-4.2239317086398,2.910664628196637,1.6572391949067269,2.314652285804679,-4.532799687685175,-4.380062109931368,-1.687208449268765,4.236521955293179,-2.403734183589357,2.709702655729389
9.0,0.0,174.27920532226562,-0.7831223785632018,-0.0258344586892338,2.0404426064256658,-0.9583188663066852,-1.698755110858019,1.464051791947217,0.1622252637318926,-1.6793507792698747,2.510340163270347,3.990695530068496
9.0,0.0,453.6848449707031,1.157190585771862,0.8316391933219736,-3.1025671560939894,-4.719504952988101,1.44274863579537,-3.2037372938092585,-4.547601229836364,0.973244140220908,4.81290396741861,-3.718612374201896
9.0,0.0,268.85223388671875,-1.4998144939490827,0.2189411887361503,-4.666351266444208,0.98643917150547,-2.4448599210601003,2.4166078504809256,-0.6069387550589225,-0.7572779792353419,-1.6182462232075343,1.460128260512939
9.0,0.0,276.15234375,3.230533202249976,-1.7174769873681472,-2.70448800365548,-3.3561490526743536,0.8723662401379864,-1.8210477244543348,1.1351297669282578,4.508362111051142,2.086094565401466,0.8450410962993802
9.0,0.0,265.4820251464844,-1.931228494222974,0.6446234688928474,-2.087774517596748,2.865575583840081,-0.4575539395773607,4.513935572736004,3.949369802482604,2.6254047255753026,-3.6600095683941816,1.1046062229086535
9.0,0.0,318.228515625,2.324903023059825,-2.344647267834567,3.2211738919431188,4.504827256584012,-2.75654231263054,1.257379079900769,2.482137830084927,1.4737162301954507,2.353402636700753,-2.343752607429576
9.0,0.0,355.16754150390625,-2.249283915730941,-3.773173469109216,-3.432675801144864,0.10487918088383,-1.8641924546806623,-3.580265693609085,-2.7950854274407453,0.4445593746786436,0.8540172145279605,-4.518130720386302
9.0,0.0,460.4076843261719,3.117027145878048,4.730149666706167,-2.991177503235284,2.0560842726169977,3.057772538304384,4.223194502484235,1.8752036048178773,2.070041917610461,-4.149894988391313,-4.100418922732655
9.0,0.0,318.99249267578125,2.605392398218904,4.371404871088618,-3.778513594230114,0.2542565710438076,1.2206408425322168,3.177341706210971,-3.730369259881387,-2.459430972976096,1.6518239533293242,0.5423566941143001
