Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,324.7924194335937,-0.1509929356562374,-4.84429642827493,3.3638653022901988,0.0081970446775061,-1.7176440005801528,1.8438507354242208,-0.6727022596007783,-3.9082938420991375,2.257371963754034,4.7873373723599535
89.0,0.0,519.0733642578125,2.718561917188599,-3.306701653220673,-4.6168802599417,1.995051934418316,4.351557793858172,-4.125006438597938,4.182863781819698,-4.483615459322314,-1.7171602958072365,-1.7118714280908147
89.0,0.0,334.1546630859375,2.871596690347528,1.918692547830697,-3.545772479481343,2.35223791922882,-3.899800667410555,3.441997558302086,4.582604670956789,1.0032308683110216,-3.3621232729075463,-3.666467056514411
89.0,0.0,395.0321044921875,-4.278318762232626,-2.2197326718155552,0.3151975818835968,-3.678652978272729,-2.2693368059494827,1.4523851768719354,-2.7367125170049404,0.902678518716554,-4.881136591012621,-4.5819170592119285
89.0,0.0,336.1120300292969,-0.8565130710385098,1.4316040219401218,-2.640437881024148,-3.2345641059507386,-3.295917361925799,4.98188823058568,-0.982261523884988,-1.273490241967047,-1.9716211904439875,-2.916735860161399
89.0,0.0,227.1281280517578,0.7313984896020749,3.788745220870439,1.3303522341600615,-2.334785520414442,-1.3294660668214568,2.090518733767277,-1.7966346276636287,-0.5783896909665636,-1.012049427734996,-1.5807654172504746
89.0,0.0,327.18817138671875,-0.359724759845025,-3.685761519233356,-3.9055921297864207,2.72421631169654,-4.498785024814819,-2.4722644001714453,3.725475162507269,2.5126470973828567,-2.8977470548173514,4.159944453514811
89.0,0.0,325.7338256835937,-3.5163874338703254,0.4920663672798353,-1.4391715078069058,-0.0241017266063616,-3.00029197962738,-1.789789201585856,-3.937338662564422,1.4543381338177843,4.717201220930061,1.2044654346621542
89.0,0.0,335.3820495605469,-4.569467185231633,2.568086327827582,-0.2108601062294814,-0.9629586610954995,1.187193193587257,2.8231080418558605,-4.91149358755605,-3.659073040637448,2.726674928472735,1.0408053706298457
89.0,0.0,448.8280029296875,1.1707864202403364,3.983189983907833,3.080106949878081,4.334798774818104,4.819386472548985,-0.9751015910483912,3.054076377150569,0.1205498193129646,1.061187541360149,4.507402355222768
89.0,0.0,370.0177917480469,-4.89899840616158,1.1582947388619216,2.314140260836054,1.5910715789931065,-4.7125313903668,-3.4362368616710297,-1.0201535440277176,2.318572435103273,-3.604074493127711,1.593365139719058
89.0,0.0,293.7375793457031,3.758952818966442,-4.235630700886048,-1.1969675656603056,0.2959677167659214,0.0312724783859721,0.971838101254666,-1.5312090199890864,-1.8613087431159685,1.6948668204341557,-4.887518276413147
89.0,0.0,352.2723999023437,1.3938478749932877,2.789834884667048,2.174988644824996,-4.198364391063967,1.2769471972959543,-4.502159539230612,0.716337337637917,4.204790280723342,3.972848774196043,4.214581002256011
89.0,0.0,335.1888122558594,-2.073325920641244,-1.3080434385930446,-1.8933914524913225,-2.592720625218491,3.75058589069962,-0.4151599411957889,3.570408431137899,-4.298063786362091,-1.2836272552937538,-0.1787213098531257
89.0,0.0,384.5380859375,-1.9057861185470832,-2.984764582612435,1.805803255705084,-1.4434907461858693,0.8880452564918322,-4.880376760008965,-3.246149863345368,-0.3056406814304129,4.161306267384257,-2.686168908971992
89.0,0.0,213.9066772460937,0.2144559082423303,-1.1439606245845346,-3.1528489727623854,3.091591261951642,-0.0799498046074349,-1.9535188934811725,-1.858879426206237,0.3040094952090371,0.6340102959148242,-4.674016666956771
89.0,0.0,302.93896484375,-3.2801003863813047,-0.1647391077672013,0.490929331879169,1.6391459276009162,-0.3214510455628456,2.565794714010517,0.3861962916223929,-1.5927344583728238,4.986513561399727,2.6209761091531503
89.0,0.0,225.7808532714844,0.8893436251569646,-2.511319046172793,3.511817848592889,0.8793087483609465,-3.659120028033131,-3.691278490801333,1.5376383646170382,1.3872881099662884,0.8172018411903732,0.0330963714483889
89.0,0.0,376.31732177734375,-1.4059390881000209,-4.137517252958163,-0.6394477881715641,4.915032976377376,3.4190055124132286,-2.2142647749593154,2.323297223437047,-0.9903133790791347,-0.5281372228905763,2.171930832095491
89.0,0.0,284.71533203125,2.043004791878202,0.300499145009093,2.4794757450377345,1.1103854652243612,4.46013315101413,-1.3870016641191034,-0.0412445608977787,-4.844448317872513,-1.511170357272802,-1.9639407437279408
89.0,0.0,447.38232421875,1.7454913576791844,4.474009599197901,-4.364856247633684,3.5156466554980312,-2.707172151107829,-1.0964069537965333,-2.513063141971944,-4.717103959921426,-3.452578730945768,-3.305852542830441
89.0,0.0,399.2583923339844,-2.364329473337812,3.094651912671619,-2.4176289477037494,2.453593093732448,-3.448820688467611,3.7273185261512207,0.0697258834243221,3.9033181286318346,3.2047264940688898,0.9304700705207828
