Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,240.51461791992188,3.792740852578657,-4.609782267206679,2.7905493929067147,-1.5244317434684316,2.996511449177316,0.6037322683708801,1.9723709623652743,3.038894332890891,0.9087716336440116,-0.6636688258265817
14.0,0.0,194.13243103027344,1.3423257846085104,3.125266934610313,4.094297759091592,0.2698954754982559,-1.6732086260661645,-0.7337609462750088,0.5053635058973702,2.6191077935478653,-2.3590872805851864,4.2904786850254
14.0,0.0,513.0715942382812,-4.856895507682779,2.393996271756734,-4.858807287468859,-2.6731620145048134,-3.867303346754509,4.906585952500798,2.862522956794028,-3.004010608850537,-2.0083176979404964,-4.478425492396918
14.0,0.0,397.52294921875,-1.943869122121678,-4.198971317413487,-0.5225922117074084,2.1913667088996105,2.5493088415720324,-2.224609160374916,3.627169250152472,-4.713247089060122,2.5495476249959594,-0.3961475394786387
14.0,0.0,412.00335693359375,0.3671879316689121,4.464182037139665,-3.9384483702493744,-0.1966002591458879,-0.1938948643685121,-0.5489442357674976,-4.11365754742268,2.152869759256604,2.177694747657142,3.8438199256845103
14.0,0.0,411.8515319824219,-3.965427585278032,0.9647031784103977,2.362870523102803,1.1193017750354928,-4.922588486669588,-4.950678669034822,-3.309807581735297,-0.2012649900487293,-0.6523101390730632,2.1779857504901585
14.0,0.0,536.4732055664062,-2.600507771759579,0.7929245966874703,-2.35309913672148,-4.321388995569867,0.761202084557544,2.1084898383298665,-4.783683094171476,4.188183243059584,1.7082138639749846,-4.946698681718296
14.0,0.0,422.4618225097656,-3.747465431344991,-1.423441764560069,0.1141007922373926,-0.9957164497951628,4.2958929861248105,4.701793088834712,0.9002791013037097,-4.528636847671495,1.3145364017947578,-0.5553136368249127
14.0,0.0,350.7541809082031,-2.198757139054734,-1.6992900139140033,-3.111161758412776,-3.5257167331790296,0.2331478678449308,-1.3930287820836251,-2.910588837046717,0.2497049649789096,4.662093876692392,3.659418783415054
14.0,0.0,363.30169677734375,4.3056485522233405,2.7908655837850667,-1.2563897924353125,1.2987383784538131,1.6730424321641948,-4.024904649542724,-1.829591938932232,3.3567378868942512,-0.3314824508726346,-1.9275501219665336
14.0,0.0,380.8693237304688,-4.263805664671742,2.0240711119268,-0.0176078270648343,2.624200691438567,-2.54263167627334,-4.4847363694039375,3.468369944128991,-1.202335090569944,-3.80773377362097,2.5007865636614817
14.0,0.0,308.41143798828125,4.848193872965783,-0.3374499296402602,2.495745253030437,-2.0230292255893123,3.2115254976902907,4.16628828914024,2.529416165487227,0.0424915764863147,4.054486544806048,0.402875358150605
14.0,0.0,329.7383117675781,0.5140352006719784,1.1393137515919245,1.1816185101422825,-1.9183853296534736,-3.651203431412872,-0.9286586685880972,-3.947286075035157,4.60925396466536,3.0904923886060445,2.863352963546376
14.0,0.0,218.75454711914065,1.0378511126502934,-2.264780102452153,-2.816749716342628,-4.019056574203924,-3.18531434662673,-1.884300191356822,0.7622467253673362,3.471765428772768,-1.6748829480935212,-1.312727049844471
14.0,0.0,479.98681640625,-0.9897174285099606,3.988685376199236,-4.575429424388663,-4.726390544271686,3.0725389096055995,2.797122899789283,4.213895520336099,-2.9279327220359983,1.066602136137636,-1.763525503128932
14.0,0.0,508.3156127929688,3.354664860468242,-1.934103626813324,-4.649210478551058,-0.6486092399891197,4.835219382980403,4.554094987757605,4.963367481692529,4.857729701686923,4.826643998294193,4.527876207342635
