Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,464.9288940429688,-3.5939290805808874,-1.9975389383022304,-1.3110308520628875,-1.557104278806854,4.090253446053305,-4.8493257022663405,-2.215043468276958,3.769357495468311,4.132894553987642,-3.262948941587747
89.0,0.0,361.112060546875,3.0125054421609114,1.6061378304765237,1.8923079246659604,2.229099485776928,3.354078172227233,-3.286509932587036,-2.482779831755016,2.3748790169705263,2.751295373069162,-4.318455720962865
89.0,0.0,256.2658996582031,0.4335606706012838,-3.8298922297485776,0.8433431432512677,1.5349131823054971,-0.4316235321489108,-0.6838424569787556,0.1199337046577362,-2.271222625639658,-4.893456877403745,4.967880243297667
89.0,0.0,297.8533935546875,3.527690639471354,0.912839549634409,0.7577385473164373,3.1589761721542136,-2.440777338205733,4.235364470543336,3.9491534260459353,-3.628892720722037,-3.778821313197747,3.022229494768359
89.0,0.0,469.0263977050781,-1.6270802066516437,-4.496638551025825,2.209573349261942,4.304557354304674,1.5989072555122377,-1.8460366109508195,-4.830514866689815,-4.887695666199774,2.844427805177986,0.8033069414266114
89.0,0.0,308.9212646484375,-2.690662899085374,-2.481049988512534,1.7651881600935218,-0.0841569899548835,-3.181393173015916,0.5928853722113363,-4.661326967805178,1.463140760191096,-4.037823803665468,0.0804652012360209
89.0,0.0,323.26007080078125,-4.254542941463624,0.6783972394733482,-3.405445846200537,0.8030383346501715,0.8351200732023276,-4.423984589200621,-3.7658662133715786,2.912606088518314,-2.731948154690422,-2.2837278247287736
89.0,0.0,262.1307983398437,-2.940817696253614,1.3033748639905118,0.3531563993970001,-1.971665133197772,1.2281301311704649,-1.6480932136191555,-1.8096250945386287,2.500386882793144,-1.4158650060459648,0.7040279072641393
89.0,0.0,406.9205017089844,4.678695906215131,0.5253219680649943,-4.497845191644437,4.649543853195002,0.7819997609173743,1.9583234711256097,0.3847343239921734,-1.884552072645595,4.346103472194599,-1.5261811303408908
89.0,0.0,308.0434875488281,-3.687453605216824,-1.235258164680065,1.1190707548612613,-2.261535517111015,-2.7597500275515587,3.029538512619244,-0.5195933965777364,-2.057036954223612,3.575508502905439,2.787004095029517
89.0,0.0,395.529541015625,-2.441210334268799,2.954394798615805,4.063352254667842,-4.293845870917966,0.4307314219831637,2.9645799839360523,0.8573317211863154,-2.621800692573435,-4.541762045319615,-3.9618971879201927
89.0,0.0,378.4261474609375,-0.2832040484259899,3.071859630548296,3.030760884001664,1.6779944083493303,2.7826835047785883,-3.6740442768117054,3.3075606195518894,0.2154578094867609,-3.3520240539241164,4.374136940695369
89.0,0.0,329.3671875,2.6753057961424336,3.7139539462804176,-3.252312923944819,-1.318947032887603,-4.88251063251991,-2.3408765208419497,0.5984829993855243,4.221285813686595,1.1402489753605591,-1.319515167378127
89.0,0.0,321.62664794921875,-1.922526089948665,2.266834988083205,4.486201162104509,-4.995633382415094,2.486123234680448,-0.2552723250797397,3.5680698138721016,-1.0996743531610464,3.1674664070445484,2.0919734991550296
89.0,0.0,545.4773559570312,3.243793445287896,4.294605339127424,-4.020527484825922,3.714240312116768,-4.359077285232273,-4.693405084626644,2.955008742383704,-0.4268193462061749,-0.0260871163307765,-4.092774550315141
89.0,0.0,292.14227294921875,-4.519351823357202,-3.005086074509417,-0.6226565072267922,0.515502662937358,-1.893683752901156,-2.9970155504524856,2.4760248977593093,1.7166889891120176,-1.7683972324516484,-1.1345804787574765
89.0,0.0,361.7953796386719,-3.1974575135492547,-4.818598778240091,-4.691905026098336,1.3897161705612726,0.0682055267332426,4.198159602730346,2.322286722904109,-1.3261333989745157,0.3679836022474836,1.3885104543332574
89.0,0.0,292.7759094238281,-0.8632155583867958,-3.5911712450163744,-1.5843062519574036,4.447719220860748,-1.1201051928303358,2.2283844488017337,-1.742694474432891,0.1654006957070208,0.7083474220416512,-1.931477346851128
89.0,0.0,459.4866333007813,-4.133317370651775,1.4718649600424012,2.8212519487446075,4.993041218390651,2.0113059761496803,4.784541650215763,-3.0508523150851827,2.028737382420445,-1.3176696076793455,4.772378525067033
89.0,0.0,221.96783447265625,1.3444115082884354,2.522872613631276,-1.9308447168571623,-2.9795094723238784,-2.0843676466451018,3.630154990289976,1.5191420257375166,3.880892177128232,-0.84728020691532,3.973472718629834
89.0,0.0,259.1171264648437,2.315641837547834,-1.6447563874162825,2.7751817972163497,0.153323598871502,-4.688515501758296,0.2957296313958268,-1.5871617745802171,0.6655923133396939,3.3338433436765573,-0.2099967993154692
89.0,0.0,411.5921325683594,3.604006536288315,-3.2033237524135254,-2.305603884145606,1.8616270696483923,-0.2073956535820187,-4.003879784266142,-1.3009151227064084,-3.384053089017633,-1.1520836795972222,-4.90951241655943
89.0,0.0,401.8995361328125,-1.131012065025843,4.50660252971427,-2.725980799209307,-0.974212188246363,-1.5618861476093313,4.558242408864212,4.227841210349673,-4.025940763708183,1.9631073911230883,0.4260067649891574
89.0,0.0,276.5697021484375,2.9881487852351887,-2.7318201948375047,-0.4820159129696879,-0.4823886896172311,-2.9382703953856435,-3.854317585106413,4.46048076983233,-0.7488921317540189,0.1991271190656203,2.916899168721784
89.0,0.0,371.2604675292969,-3.296859263671813,1.8301373812183528,0.4240317076512809,3.405753615384569,2.9317050090336743,-3.4507719284951586,-2.101773640079909,3.0886157667310403,3.801019507237655,3.601834430233275
89.0,0.0,309.26568603515625,2.0477175019293927,-0.1726697253508344,3.2057321994182235,2.5409175583615777,-3.3986978766641665,-4.25369592690516,1.6574295824957694,2.600229578630163,2.168180359492485,0.3769501036554885
89.0,0.0,415.5319213867188,-2.2771963163881748,3.3001997624791777,1.2112431148704523,2.184423044304485,-1.3297703667162026,-2.574838299775544,4.738323439498871,-3.0284943407172182,4.996895571000154,-0.0543847984934338
89.0,0.0,312.18389892578125,-4.697910224902596,-2.351844324384837,0.025630265361185,2.823291804559485,4.308199147535692,-2.6936621179621283,-0.8596529979350152,-2.4994247441351334,-3.166428655662036,-1.743377734258301
