Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,510.7791137695313,-4.64796224269983,3.5294713210899715,2.2316085778705217,4.161139957793795,-2.05656323997362,-0.1473585103748229,0.18138921447383,-3.4952734901437266,-4.281072863029479,-4.2407931829926175
25.0,0.0,399.2557678222656,-1.6646417992303548,1.3156948952189351,2.643166390583148,4.785368281858549,3.072199082101525,2.5735495814282485,2.35872272622919,-2.689470159054021,-4.524214619883367,-0.5909379602755775
25.0,0.0,350.0104675292969,-3.3150150140318395,-2.908096457661506,3.488408884048136,1.3824844796312536,-4.041611968474077,-2.4141661599742315,-1.856595463699744,-0.580959473293766,-2.719643511975807,4.59709922991838
25.0,0.0,392.5822143554688,-3.975968178464499,-1.7601779739992658,-4.232373100186671,3.319628481350985,2.737146215299779,-3.1864261951394903,0.8031032481211122,1.7017194210690567,-3.466236567007128,0.8426392006161691
25.0,0.0,366.5970764160156,-2.846740029512073,-0.1353224933375028,0.2126951498729781,3.545751457818924,3.8032010846504463,-3.841141524216489,-4.908301752374343,-0.7410118615807297,1.013032945209293,4.0141645755354975
25.0,0.0,206.4479217529297,0.7986295266335661,-0.3650841171770755,-3.0889978624465098,-1.200802711188704,2.4264313506911552,2.151433122573863,3.401755541189992,4.484668213875887,-3.617642123460782,1.59529110781828
25.0,0.0,294.517333984375,2.38481538398391,2.250175399222371,4.482564948307854,1.073214480853009,-0.1291198309890013,1.101707329390087,0.5530452648696826,-3.344410779917195,-3.846574421191111,-2.4732310395369965
25.0,0.0,415.1450805664063,-0.3377381682377445,-0.9057095462311242,-3.584828297898336,-2.3508060542100786,-0.6683940520793765,4.242967049338809,-3.227523297464354,-4.547259563227827,1.7030757725914327,3.1871151821481263
25.0,0.0,369.7743835449219,-0.1136156047143313,-3.929622676488367,-1.3692654374156437,4.446195776883625,-3.7975611135432974,4.153760593317205,4.872671331941653,4.799362157584731,-4.006321697899501,1.2824606606609734
25.0,0.0,317.08843994140625,0.4816580537898431,-3.579924630989658,-3.6187525097506654,-2.7416479683746875,-4.260884472398251,-3.651102865883329,-1.5223464179972162,0.9297467984226424,-3.351593292594296,1.686888490220353
25.0,0.0,439.177001953125,3.383573893915909,4.068912611665995,-0.0921309097895468,2.5998453732454463,4.782257947602432,4.669396993502472,3.3388908615176014,-1.472350450759465,-4.7925045803005615,3.7854273953054687
25.0,0.0,572.333251953125,-1.8020396816803448,3.0784881340761654,3.810651426224293,-3.2253525632529243,3.55450230780521,-4.587247773487029,3.876735739605767,-3.761355592218582,3.948613962720035,-4.63050978854794
25.0,0.0,293.3028259277344,-2.755825776534529,3.907350063265952,2.0952208419444034,4.359533801191244,4.305422679946618,-1.748344998344337,-3.769862310297465,0.0524093940689107,3.669702278083813,-1.2514902489041475
25.0,0.0,237.6075134277344,2.1315158632092404,-0.4212466638331813,-2.161339108023026,0.871464669702787,3.2175717004987074,0.3533510019563257,0.2200663587686406,1.3011793308954642,2.133917168488848,-0.959820059061367
25.0,0.0,351.7019958496094,1.2621210045421811,2.479746713890365,-1.8299181643751,-3.5967585823537966,-2.7700496959172507,2.2748711976839946,-1.7999795691181948,0.2665038426265829,-4.920617201983463,-4.81204351189176
