Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,374.52099609375,-4.413413738809538,-0.7751073774218344,1.497353590503101,-3.781017304840323,-1.207379527300596,-3.1611334305960948,2.5545900630379688,-3.3570781549188657,-0.0879766402574819,-2.5003052869271327
2.0,0.0,254.05908203125,1.477737765801641,2.012352884763136,1.557523170434404,2.0055797494448866,-4.7485935556852885,-2.074042260013204,3.781520288767492,0.5103462632979063,-2.6798913139521097,-0.4573274618841063
2.0,0.0,417.0475769042969,2.176869407299651,-4.630786061943784,-0.3309132640878811,0.4950991013355921,4.742000794626476,4.095029928724008,4.72518520098104,-0.3721336558408374,-0.9401329086731556,-4.826373334965769
2.0,0.0,430.6144409179688,-3.5943780586095664,4.461183438968302,-2.776257522582809,2.475220946468223,-1.5359130183459238,-0.3724104974657125,-1.1049908871821112,2.462025734174187,-4.106591139032822,1.17633353979814
2.0,0.0,375.94921875,-0.4006742149721178,1.653787837863273,-3.9627759862785297,-1.3644508640040742,0.9815876512692564,-4.239727074281796,-4.562747544855286,-1.6139828497614517,-3.731494127790768,-2.126134066346101
2.0,0.0,468.2283630371094,4.97753570535151,3.5173697560961408,2.2711798413785464,-3.5230584893461616,2.8557290861479,-4.924960105439733,2.817202500930928,1.6790151980194796,-3.888563074319829,-3.099019595870188
2.0,0.0,347.7192687988281,-1.73074385534857,-3.012598727360362,4.855932726416146,4.2926197546255125,3.397658151939797,-1.2557872403805592,3.4223753059651223,0.9653861502951742,1.8640859205406093,-0.2748893542287867
2.0,0.0,419.21380615234375,-0.3074169833398645,-4.924341431660587,2.6747728309188297,0.8906004492256265,3.0658822880641274,-4.721410211076876,-0.489322234409526,-1.1674255533471865,2.1111136547862994,4.006124174954929
2.0,0.0,319.3191833496094,1.4710303139257652,4.082742065918135,-3.865900476911067,0.5805895672247701,2.310614258945022,2.687066806337733,1.876090969538371,0.7821224300026595,1.854571041685657,0.0198900689851342
2.0,0.0,376.4283447265625,-3.1762796031460905,-4.864682317322991,3.612206348383614,1.3797785332548411,2.6876736599382056,-2.2857487440391555,-0.8620608708631652,-4.540788250158146,0.6532617757685468,3.051601384488565
2.0,0.0,330.17291259765625,-1.574867145892902,-2.797741464900864,1.7444800020081042,4.693286207702977,1.802455957335063,-4.248219460750816,3.176049433822431,0.1448771724466437,-0.6944867278212774,-0.0988880530545568
2.0,0.0,439.560791015625,4.086751717865912,3.715594107901884,2.490100586924239,0.9245728121989298,-4.807460713488784,-0.6016466302228016,3.5313300101417973,-3.066367247306917,-3.948822633868776,-3.7664160072187327
2.0,0.0,323.4630126953125,-3.0227149500219563,4.6426548014671365,-0.1888227912345872,-0.3331468954286691,4.233811975165096,-0.6866259449253223,-4.8152385789422,1.0704207363113485,4.644997099661641,-1.805444783975356
2.0,0.0,439.1031799316406,2.014623282797791,-2.432429865664848,4.142302846350413,-1.2352720151270202,1.9160587156584248,-4.645463050642934,-1.929839230451177,-4.2946163656686505,-2.701383207403356,-2.6950424154439343
2.0,0.0,283.9994812011719,-3.2683292228146223,-2.175256799489639,1.6333912673101647,2.578129273563561,-2.7717634288734674,-1.745668418703772,-0.0716057635763975,-0.8933787305058152,-3.31901288885065,-0.3346064622899183
2.0,0.0,359.6246032714844,4.967314075158676,-4.895050752270148,-2.777171308086608,1.0066394787816293,0.6540971297544882,-0.0737382586525781,-4.90071610767585,2.625592838499684,-1.81932093268834,-1.158027179553054
2.0,0.0,381.5286865234375,2.9939069784194947,1.8293137986592496,2.628489742527602,4.990721358056877,-4.032791548061187,-4.376416176781216,2.118403672785515,3.003489251635804,-0.0972873518995758,-0.3430444339329144
2.0,0.0,342.5043640136719,4.247828692997139,-2.901460395909802,1.3270035956038404,-2.6543268018247854,4.08583874146656,3.7365905801748696,-0.4009036694689971,4.515924022025356,3.9314799609347,2.865118207667873
2.0,0.0,293.8905334472656,-3.1300233556014367,1.1781873276377528,0.9623757084219466,-0.7046501295699583,-2.492588710298368,1.345372096990305,-0.1081836411520198,-0.8143284425009965,4.891030545860513,-1.6731262493188237
