Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,416.5760803222656,4.309888353621966,4.074679888241215,-1.458588435217738,-3.17017384290228,2.0584821230776367,1.7063407705762392,4.98595565552764,-2.2245344098385003,3.725777021642889,-1.5165552432771188
83.0,0.0,267.2997131347656,0.7968654957141084,-1.625274232316336,-4.39458354541681,-1.420815893530771,1.8808156570419543,-3.763274845657676,-2.620801789777646,-2.283003835096503,3.692349624229257,-1.0664825108173357
83.0,0.0,327.0922546386719,2.732410372175954,-0.0154676411140943,2.376866614787538,4.938145088102363,0.607015252975768,-2.09668702086371,-2.5382414107495546,2.903805507370324,2.0157935952381294,-2.258734830474075
83.0,0.0,275.82452392578125,2.633842213514849,-2.28310602253449,-2.5760263696257613,-3.892972789455075,1.7014848387261852,3.4882768040292067,0.8818028950231058,0.0839343580700386,-3.970803272469616,-2.9801680648116644
83.0,0.0,416.1949462890625,-4.073699506328153,-4.833857491008504,-3.6201297070904106,-2.2282690471232067,4.993098987087105,3.3119844302775245,2.5386447339870823,-2.5052881665983207,-0.5299483361362629,-0.276584522197477
83.0,0.0,265.38629150390625,0.2409564157512536,-2.316900005586863,-2.136930091300129,-3.9985677054344784,0.972591751540124,-0.5008684114281667,3.873573737702124,-2.9396321307595032,-2.054883087127788,-1.4022657061185608
83.0,0.0,359.3692932128906,3.145455692001697,-2.0051706714114936,-1.383452314643021,1.8769708156098208,0.6378183189617008,3.931484414041456,-3.108695375928976,-4.681845958613588,-3.266201508687706,3.8533636408741714
83.0,0.0,282.66241455078125,2.1143683253725847,-0.0505911732465342,2.183836080987094,-0.7533396659142451,-3.28244296900688,-4.13366530960762,-3.1988863993957084,1.9860841737057624,-1.733645195324124,3.815195718736128
83.0,0.0,393.249267578125,-3.400551687290383,2.636508897010259,-3.405896803981248,-1.4012734458812792,3.1667811329279587,-4.8144895314081175,0.4219368954812719,-4.346364761964912,2.3676859784723003,2.991535923876407
83.0,0.0,353.4670715332031,-4.667062188362071,-2.697718906679386,-2.702701666676386,1.866822608178392,-1.518131745258823,-4.270325453801176,1.1812556847098747,0.057941853791795,0.1063052946252796,1.0470299395580345
