Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,426.2033081054688,-4.220808137371905,-0.4459590778745239,0.7376727664708147,3.550700753015548,-2.527902881542284,-3.5984109891320832,-4.364171250655801,-3.1032481202265814,-0.2795018702728313,3.851415346661448
92.0,0.0,465.2511291503906,3.370248553831077,-0.3036465217393189,-2.762854777611827,3.132182339100039,-2.3843373614623453,-3.933025807657984,-2.208383922630801,3.9614844199838974,3.811574951802516,-4.915420907289185
92.0,0.0,357.54107666015625,-1.3660879731125553,0.2632709536262094,-3.3355053187704486,-4.745092618918901,3.051437590590048,1.5930971790426476,4.429417625560564,-0.3161033329895719,2.089534683446823,0.0058640694910039
92.0,0.0,409.5719604492188,-0.4971546574418326,3.4900107056450693,1.1788253253466845,1.595129787028645,1.4323840148819826,4.572821861503599,2.0102980033198525,-2.007985149276601,3.281981891272128,-4.720025395114303
92.0,0.0,358.3651733398437,0.5755144570271291,-1.7834440198317267,-2.4882502206595185,4.910087676863851,4.770623635903398,3.3986420390661447,-3.259085521384198,-1.267674989980938,-1.3699861386870855,-1.040439910608078
92.0,0.0,431.5506286621094,0.8281796963953774,3.723585510353452,-1.3674927973496462,-2.6899678478989864,-0.1132226625860814,0.3947399574657524,4.0715851829824246,-4.448376609463523,-2.524007990661984,-4.27513211354246
92.0,0.0,491.8987731933594,2.3624985731749533,-3.985682318023719,-0.5205090762267615,4.656254669061493,-3.1856111698230185,2.8223304073139976,-4.686305250171648,0.3124139439150024,4.57496397389129,-3.346990748176364
92.0,0.0,403.3402099609375,4.407969505451511,0.903386095013758,1.4911767501723316,2.5056003598803267,3.675767713520612,-3.750344669887994,4.738074369251223,1.0632701882005406,-4.747009874716355,-2.7272636838923936
92.0,0.0,199.3941650390625,4.354986588157633,1.288525497062616,2.448214589175933,-3.802813482216012,-4.399322316780178,1.662534208920711,0.3418921930605059,2.561591512388926,0.6277871332151275,-0.4600883694004771
92.0,0.0,302.8956298828125,-3.059821860602444,1.839530004261696,-1.523127665116376,1.6972788777951138,-0.720325921627917,4.643668249171025,1.3926847804084508,3.602599849624955,-2.13548862104128,-0.1832897958491228
92.0,0.0,337.4105224609375,1.506189934176127,3.2907539953235663,-1.1085026113138063,2.3832353304209475,3.562796691876988,-2.1565397628428777,2.789123924804469,3.055737044744699,1.2529851510246095,4.799714745665332
92.0,0.0,311.0477905273437,0.2481367363431825,2.8038434737873814,0.957652107783936,0.119747399668646,-3.270894676190624,3.7751155643135945,0.79527012289324,-4.2673017295418925,1.4285704089720888,3.204529238680113
92.0,0.0,452.5523681640625,-4.196174302730876,4.61327988344256,4.29474316946922,-3.1395523464573847,-1.219842498700901,-1.7110800163998343,-1.5794138592078042,-3.5375166251401904,-2.7951386638973093,-1.2272729413125107
92.0,0.0,328.48980712890625,2.681118210842347,-3.713569525878749,-2.317547343461237,-0.4438510587415214,1.932606582698552,-0.8793061737586756,3.494042247121614,-0.0114748878885828,4.225333224773184,0.6973009545625795
92.0,0.0,180.34310913085932,-3.620876614781847,0.6386528823637585,-0.2686071665058351,1.1603217399815442,-1.082263846967661,0.5818836301037633,1.5023323885891502,1.5436337053902207,1.9600322472405391,-2.438913339018459
92.0,0.0,284.7313537597656,2.032750953003303,-4.09942669544348,0.0393376882918827,2.949626547471322,-1.9542749516106064,-4.5922871461141845,1.7444052562515724,4.34063160754922,-3.5994208864364627,1.7706337208153178
92.0,0.0,441.7984619140625,-3.270800407659729,1.5247431825282425,-3.6908805400616194,4.380206867819725,-4.989267778099439,4.809861551106756,0.8346441712678132,0.5244410109046083,0.082455632824212,3.703773763333429
92.0,0.0,236.32174682617188,-2.0122831689751863,2.444351761864186,-4.710195975704672,-0.7736947496832611,-1.575082748927323,-1.323318804427812,-0.8647766195737061,-1.016060705365844,-0.6714535148658758,-4.1205080427769385
92.0,0.0,400.24755859375,3.757161499847099,3.1688533517458666,-0.6903791313045531,0.7430655698820576,4.3376994704622245,0.1489694847215261,-4.515179513175172,-4.871231257103038,3.796437665876116,-1.767236394974196
92.0,0.0,531.2843017578125,-0.3466614046327727,4.346946649954655,2.669460841131799,1.3031213788569112,-2.9632665880315674,-4.366762545520851,3.01133540355546,-4.75191532952029,4.0711829706750144,-4.578926211236033
92.0,0.0,422.7533264160156,4.717835015547978,1.644990853633951,-4.83599732264994,-1.2707484971030674,1.1786812317544235,4.328346160989977,3.6609056769180377,4.7698238583608585,4.613217983110397,1.3688443916004998
92.0,0.0,389.2567138671875,-1.920771629383089,-2.430153018933821,3.4745935662596388,1.806012126433292,-2.083229160562077,-1.9269146524629777,-2.0476300754520267,2.199984558184324,2.4576951723869813,-3.1511255995191947
92.0,0.0,308.0096435546875,0.0511054703701638,3.993268169655908,2.3509956598949646,0.3152459350476242,0.0435188727803703,-4.995763413793312,-4.157950344944208,0.7395674241879231,-1.6789846839240363,0.3190505745339553
