Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,313.6530456542969,-2.5848186365124324,4.141824747228812,-0.8755811069627715,-2.0724965938579363,1.7483967235954785,-1.384749314142434,2.212215300865461,-2.1430875252834336,3.977168100431413,-4.274368670293427
5.0,0.0,329.43115234375,4.565434602797145,1.428353909856284,-2.3760375342442943,-4.047163147550967,3.58108798259639,3.261652052087572,2.637870979821604,-1.160636175295966,0.5253820874401507,0.8895338280651686
5.0,0.0,253.144287109375,3.6846151027699054,2.1915676004566738,4.580342717772176,-0.4607511612838575,0.4143743137938624,4.919107671637461,2.0175589352103547,-1.0707926494607358,-1.888219096150904,2.8671460342172583
5.0,0.0,399.9007263183594,-0.5920775183801421,4.567581183304014,1.831329437413052,0.8703888021393205,1.5403922153675165,-1.1050766450226277,-4.292372596116576,4.251958448206162,4.610727848490065,0.8086380960332296
5.0,0.0,247.91192626953125,-0.2633511471037728,0.543164939734889,3.722082862617532,0.2551622699886184,-0.2954234454995843,4.522253308159749,-3.97431752210272,-0.6139581809861037,-0.0818979527979735,3.2826025722957723
5.0,0.0,305.3637390136719,4.003683839278255,0.844819873967241,-0.7908165315861213,3.5080850888588344,-3.554403842360093,4.208744010696986,1.879006579759114,2.300289581546301,-1.940962522217737,-4.324309875224302
5.0,0.0,294.4066162109375,3.874334022265636,-1.6996885032942233,-3.2805393269905982,-2.0814971598930807,-0.4647604464181398,3.114164877712541,0.7812922315053275,1.3312552089343637,0.6685459707587356,-4.307269413484843
5.0,0.0,476.7048034667969,-3.382307879859243,3.3414166386384583,-4.868246314866054,-1.9521896980068232,-3.958659855053152,3.581100696977736,4.104366310404455,4.859317818619184,4.114964474890066,2.090761148146477
5.0,0.0,327.6796264648437,-2.3663692794910896,1.1608774432875233,-3.237482041731837,-2.6458543767914944,-0.5428665077098982,3.977253671044768,4.291378988254278,-1.82560793614202,-3.586891159464076,0.0345555360642935
5.0,0.0,424.7130737304688,-2.480401668277399,2.541065164742333,-1.43592095602048,-4.577933642315731,0.8213489543413139,-3.466417271095433,3.703767170333572,-3.770102250357803,-4.5836472064538745,-1.3839149648634832
5.0,0.0,289.1304931640625,-2.263051640826456,-0.7190212870060755,-3.432031671498219,-3.1831915365781405,-1.3408584632177334,0.6638685532193689,0.9797085315957323,-1.7602179284338284,1.8306144098809567,-1.7880186795209596
5.0,0.0,423.0768432617188,-3.06503498014144,-4.000472102682674,3.373912146335524,1.679881368395141,-1.314348097254766,3.0217405147476626,2.957729661898057,-4.82394601670233,2.747840895574062,-2.2658545463001567
5.0,0.0,309.4971618652344,-2.0741313287529914,2.830538883701699,1.5957826444199394,2.2231651129825813,-1.7684757728402745,3.3196995504941498,-0.990941918280818,0.0994277253054569,3.3704340639764325,-2.489694273771996
5.0,0.0,317.54937744140625,4.292235664933502,-4.883619844780034,2.6755844963472626,-3.304649656527165,1.61840745087952,-2.752130781401529,2.310692442380077,-1.0494334505154757,-4.037536797033222,-0.5523283110421184
5.0,0.0,288.6389465332031,-1.7383153222790249,-4.654237191053802,1.7996343288353378,3.4895892875587684,-2.732549685757537,-1.6837082678369986,1.2545615544584638,-1.2270940186254695,-0.0894887871805396,-1.0414339177519882
5.0,0.0,376.5162963867188,3.613971271523104,4.099344684790161,1.2782419351675287,0.2281175671091819,-3.048754944704725,3.177904535891328,1.9506804562934328,-3.887154746473117,2.222984455474924,-0.244890869952532
5.0,0.0,271.31207275390625,-2.153540489371654,-2.9245255212106214,-1.5320937129825007,1.0424814828425806,-2.674939083695742,-1.1859064263280006,4.381741547766122,2.0903648373490906,-1.8080749566959,-1.908755614106814
5.0,0.0,528.4771118164062,-2.4883560329488565,4.334698182795725,0.0675844906021687,-3.781693176604328,-1.1619874263490129,2.078079583566094,3.447926204727217,-3.828566175396472,4.047917186814638,-4.992239898737036
5.0,0.0,445.9215698242188,-4.954169976744954,-1.3210139531806109,-2.786227069988412,-3.1950397505060755,-1.2022538220843804,-4.45997871292856,1.6606785409065337,4.134102020276723,3.146405475058293,1.3625469077272818
5.0,0.0,237.51695251464844,-0.184643524438516,-0.8818029779991434,-1.3142925752008985,0.0503969876881758,-2.869671624986412,1.767800871351966,1.5078999979642935,4.74939622781107,2.8638676698951224,1.4407309883351127
5.0,0.0,327.3495178222656,-4.22519565719075,0.1691416810363177,3.3033073840649134,-4.126615245262981,0.8572933132556839,1.9422824415490645,-0.220593997722708,0.8566421175412131,-4.077905091708186,-3.766822871367289
5.0,0.0,262.3900451660156,2.328438212507466,2.483128200673624,-2.9807765355011364,-3.5474441772065832,-1.0157869780335127,2.268153909924642,-0.1503214240431605,-2.901079407566176,-1.4850643395023164,1.0613162492953432
5.0,0.0,375.8605346679688,-3.400374821221756,-2.9030426165716583,1.5977674151494838,-3.282922703120144,0.3017278591434644,4.175824250564146,-2.405999489781232,-2.949192866309663,0.3694116541728274,-3.498182802256657
5.0,0.0,320.7158203125,0.8965137406387536,1.2706416064893746,-3.662973600156593,-1.916615714056661,-4.117921486713167,-3.5075957465046,3.7890216022915295,-0.2830676971239212,-2.832636054434107,4.68278531662933
5.0,0.0,430.0649108886719,3.987510025978107,-1.3578574202775693,-4.010479827516129,4.613996528086439,-3.403059159783106,-0.6289604803174518,-4.566397693406531,-0.9783667801492744,-4.591380540066819,0.4845467478075793
5.0,0.0,294.8901062011719,4.347665998568637,2.5695858628807065,-1.3400458763392131,2.550601518002084,-3.74863906089554,1.9465599876596464,2.0348140758422577,-3.0955876809194107,-0.369440522663079,-1.5000846129957326
5.0,0.0,353.63848876953125,-0.8938788465412459,-4.700860664789607,-3.981489937596829,-3.8482883897953934,-3.036918974984605,0.1446355898884386,-3.415925131883089,2.777104572965925,2.88475947486965,-1.880360427104261
5.0,0.0,293.6070556640625,-4.030870626486333,3.1958847146445617,1.2426387278202655,-0.438453125962523,-2.05485800306184,-1.8575431200912096,-0.9830466531414171,2.1129278443846164,-3.329138689974085,0.0248652747512405
5.0,0.0,414.775390625,3.031330347084369,-1.714040304080343,-2.5409275226885084,0.955093517643398,-3.2145693283390675,1.1298421082084928,-2.2667327125241368,-3.4707646764847686,3.736003758919521,-3.445728557552089
5.0,0.0,449.831298828125,-2.330491552209505,1.992026395075861,2.309922080027865,-4.356133135569794,-4.344064315925075,-2.659606975607197,3.100774423895299,0.1109656866764821,4.889204876985248,-2.105763033477397
5.0,0.0,517.4501953125,-2.801733224830935,-2.9817410858223923,1.8615246054461,4.257455179152279,3.504296284312261,-4.935357653009945,3.214628767713563,3.5819140157682305,-3.015641980240712,-3.898891664554261
5.0,0.0,263.08404541015625,4.8103022308615255,-1.1420711596104094,-0.0152736706170859,-2.4980961600453777,-3.351372861420665,3.2305029065390016,0.8202512923072955,-4.599427248578127,1.0818391194538357,1.4229587238154735
5.0,0.0,278.0760803222656,3.51309496735772,0.8552531577872005,2.437270970513686,0.2440178739451601,0.8779592067569206,-1.8998542131518228,1.478880218348312,-1.082274731049507,2.698117405776518,-2.5112645604747685
5.0,0.0,371.04931640625,-0.2578267368507241,2.797819864178733,-3.1720443666540765,-1.8336179232533167,2.6025474770886534,2.2561899697788723,-4.998328914912182,-0.8828889857902347,3.573320164981437,3.628747609356024
5.0,0.0,364.8800659179688,-2.4783929678894614,4.542241027819324,-0.5429318243937029,-2.029974041020165,-2.3552011547100884,-0.730733035465029,0.5390237410634082,4.087610863849397,0.6375027668683986,4.89404180793486
5.0,0.0,259.2471923828125,2.376772763960341,-1.193435887831913,-3.9205475338339535,-0.3809223367780845,-3.9493551652389054,-0.9922481790572756,-1.0284554259736476,4.5664139696443655,-0.5506834237731439,1.897158258708874
5.0,0.0,394.745849609375,0.8450592745285821,0.8987650681864139,3.992643407738866,-1.311280652146869,4.2765020764174295,2.6073595737126896,-0.3545356866297267,2.30042976207478,-4.340126153127747,-4.654603688198175
5.0,0.0,383.1838989257813,-2.976907803069321,4.398113209886386,-0.8150683441047866,-4.671093701764606,0.977120096195792,-1.883840162465563,-2.6876007136726257,2.583909939780449,-1.0475278090474962,-3.78102110529074
5.0,0.0,426.8452758789063,0.0370706070571582,3.91231677823504,2.7720577980532184,0.6606496159085538,-3.8282110120173054,-4.718316074231096,-3.8391715635888337,2.6666224856118204,1.937330428858112,2.1357926325146206
5.0,0.0,379.3543090820313,-1.367895869176027,-1.1084739461644046,-3.725112700752937,-1.4578100243797087,-4.102834934503024,-4.556639034107657,-0.0594896999238327,-3.5628432344844843,-1.730174654233582,3.485004626719423
5.0,0.0,272.2926025390625,3.019355222203572,-3.77712268139634,1.8586267148157225,-4.654588272798902,0.2274949824189951,1.500425310345399,3.269176755660304,-3.463837369177482,-0.1184669551170225,3.188882199218023
5.0,0.0,362.9595947265625,-0.3288892356157884,-1.741373266366539,3.486589363373218,4.219334270447234,3.0745941204328897,3.405732229124057,-2.730358309405415,0.4891875691265213,-0.7516358556468896,3.6309143540186586
5.0,0.0,229.5956573486328,0.069040315676645,-2.20639261770992,-1.7242127780026577,-3.7298790373078,-3.776037031008933,4.882160362216418,1.0360670579812838,-0.5299441584551303,-4.389645407064457,-1.6594165339484437
5.0,0.0,559.4074096679688,2.190442284485929,4.740504194667203,3.0109403772297387,-0.8576283386153136,-1.1702317088441196,-4.990177264438208,-4.689049067944545,-3.747679968903389,-4.116330681787531,-3.007636366234828
5.0,0.0,316.0628967285156,-1.3249293468084202,4.158393420616699,-4.106648749007954,1.7026401179465678,-0.2938867227124611,1.9226352635145307,4.194532699438074,3.726712052122675,-1.0982089193175826,2.397386759004537
5.0,0.0,207.9493103027344,3.301527498546287,-1.135569348651963,3.1813333485113,-3.77874558975084,-3.084207812801381,3.9318072748838375,0.7726297835461082,2.732696431003536,-1.17839653832982,-0.6389101258400949
5.0,0.0,308.40533447265625,-3.876584839727105,1.1902904771254894,1.8361495681684268,-3.313809215591001,-3.831731178498901,-0.0185616447456116,3.5603991256035616,-3.422223526033222,-1.7024314942411922,3.176516795974827
5.0,0.0,421.71630859375,4.035067160694476,-0.7548556782382398,2.023988264460619,4.75104015882264,-4.242186672975424,0.1336328883917739,-0.7869936530325106,-3.897530854474417,-4.064762061996533,-2.5702700306573387
5.0,0.0,238.9404754638672,4.0760740916190095,-4.89063084909248,-1.039850575303869,-1.411694952734571,2.4193776113128784,1.4551988159448277,2.3697304578273526,0.271385277714355,-2.617660557197774,-0.802781218485725
5.0,0.0,406.7362060546875,-4.97575109647172,3.7537855099709088,4.043101670891382,-0.9266139569739904,0.8992455167172162,-3.564219532636667,0.3082242054656898,0.2030141274795358,1.4154647097206885,2.002530835083763
5.0,1.0,138.64004516601562,0.9835245324016147,1.2689395387542783,1.7993677529725445,-1.916615714056661,-4.117921486713167,-0.2443777041230628,3.7890216022915295,-0.2830676971239212,-2.832636054434107,4.68278531662933
5.0,1.0,148.98291015625,-0.184643524438516,-4.916903542659163,-1.3142925752008985,-1.4837630246037357,-3.080848841311094,1.767800871351966,1.5078999979642935,0.0345308445368557,-2.842218115470546,-0.8064355983506386
5.0,1.0,188.25119018554688,3.488515974420741,-1.135569348651963,3.1813333485113,-3.77874558975084,-2.096565749893224,3.832202840001949,0.7726297835461082,2.732696431003536,-1.1111386273114874,-0.0033132785260585
5.0,1.0,207.9493103027344,3.301527498546287,-1.135569348651963,3.1813333485113,-3.77874558975084,-3.084207812801381,3.9318072748838375,0.7726297835461082,2.732696431003536,-1.17839653832982,-0.6389101258400949
5.0,1.0,211.46926879882807,4.12970156112549,-0.8818029779991434,-1.043670320944115,0.0503969876881758,-2.869671624986412,1.491944355394042,1.4258193476887988,0.2764523133384795,2.8638676698951224,1.4407309883351127
5.0,1.0,221.2332000732422,3.301527498546287,-1.2176515306645035,-3.2154595283053538,-3.77874558975084,-3.084207812801381,3.9718156006939753,0.7726297835461082,2.305339370872181,-1.083561273329112,-0.6278409438931289
5.0,1.0,228.5072021484375,0.0326169135468399,-2.1280697575174,2.437270970513686,0.2440178739451601,0.8779592067569206,-1.8998542131518228,1.0349335440171372,-1.082274731049507,-4.500032708728573,-2.5112645604747685
5.0,1.0,229.5956573486328,0.069040315676645,-2.20639261770992,-1.7242127780026577,-3.7298790373078,-3.776037031008933,4.882160362216418,1.0360670579812838,-0.5299441584551303,-4.389645407064457,-1.6594165339484437
