Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,304.2416687011719,-3.1602217686639795,-2.9361570385365416,-4.037849959236373,1.6646907931586157,0.0115994136467447,-4.645629236477202,-3.0181594281024258,-1.53530647192041,-1.0150048417356956,-0.7433933709438909
95.0,0.0,497.189697265625,-4.80542709094168,-1.3177450872798686,-3.7299839007672366,1.8590784611376223,4.885786065249572,-2.978525669587086,-4.257098495829919,1.3465785481428858,-1.9057661989385624,4.36745262525916
95.0,0.0,264.65447998046875,-0.9313497408276934,-2.568745562942941,2.931839454750258,-2.49025144343666,-2.1704727152158547,0.5080290712165523,4.5004555878993,-3.270857081734921,0.4118756471321418,3.503902130114543
95.0,0.0,208.9597930908203,2.997894156377404,3.085735830735061,0.6831847399337798,-0.9783701043374364,-0.578920809745954,-0.343502026289415,2.356463209932121,2.684884804555786,-0.7577205280180994,-0.18003275529811
95.0,0.0,327.319580078125,-1.021541589006092,1.7218048811362952,2.333274639762424,4.203525924298759,-4.046287025785801,-0.7082274531263364,0.566632933688175,1.1983351172940306,3.459827804755344,0.1801659281389467
95.0,0.0,308.2992553710937,-2.36845982814054,3.695911227926121,3.577924447750579,-2.6454730303069494,-4.561264975856971,4.568536286009685,-0.8369119975616925,4.334748240519236,-0.2287097008094827,1.757427259596036
95.0,0.0,330.7382202148437,2.639129945963882,-3.5728132781214224,-4.25392522454592,1.2298071983142904,-4.64234707709348,-2.568355010008278,4.341916015823962,2.251443512630315,1.3741760494994448,2.20191353216074
95.0,0.0,482.7818603515625,1.3592995660824094,3.9194693073334825,-3.491389773914732,2.3050438543100213,3.999024041087285,3.6103535458378495,-2.372500430402197,-3.1434155765141507,-4.503757907304611,1.2830214803372852
95.0,0.0,489.2958984375,-3.6689030868346686,-2.68597895605383,3.866322598665764,3.327863789236238,-3.753733423877935,-4.926263194101495,-0.6804265821539133,0.2069298585787047,2.2106257116468235,-2.885116163542808
95.0,0.0,368.0660400390625,2.282244130953858,1.3002584270186262,-1.668443022658272,0.8866903564607886,-1.987571411357912,3.37464968797976,2.518711513416517,-4.814448730612167,3.227266717166483,4.69626101343836
95.0,0.0,327.2963256835937,0.5737032025212638,-0.8325662623391539,-2.367718862968557,0.6017899791040806,1.8611627368015813,3.0347779498107474,0.1084280209398516,-2.649595101661029,-3.2866888041219977,-3.995049680100344
95.0,0.0,375.9461669921875,3.765034949600473,2.0802326775658084,-0.257366287218109,-1.169312686975135,-0.8520331957808516,4.014859829557338,4.65657727414168,4.729926128269506,2.8196901630041227,-4.521926747879992
95.0,0.0,495.6148071289063,-3.264766368199396,-4.871046781385831,1.8498562050153025,-1.5298400087376702,3.715730782543892,-3.394371236009042,-3.9615630599697234,-1.1042675834963078,-3.560941402601571,-4.079743464486835
95.0,0.0,232.34353637695312,4.109577328011365,-3.998722825632676,1.3584292702753675,-3.236487280462872,-3.0494262043367053,-3.75387795152537,-0.2826069398576205,3.838478864075572,-0.8494626271452406,2.684121612921372
95.0,0.0,354.60675048828125,-1.997487559457868,4.790272865551804,1.0693201330844015,-1.837306079534216,-3.2826306729561963,1.3675515649679673,3.297710311064637,2.973195204348241,4.432552061942193,-0.974946162611511
95.0,0.0,275.7112121582031,-1.5534649855201006,-0.629676678327658,-1.579580953521532,-2.262902519727459,-1.1444259318343135,-1.1597455847733733,-4.092561259560799,-2.156376962068377,4.279634074128461,-4.386619605019247
95.0,0.0,440.6130981445313,-0.2096082692381813,-4.6519506394746175,-2.7364861729183207,1.5758088732222584,-3.4002249821196227,-1.76663123657438,-3.4770611045832043,-2.250562156801037,3.7342869642753183,4.1875719604121535
95.0,0.0,491.0712890625,-3.817838135992095,-4.084838967724156,-0.524097055478915,-4.502531155828805,2.28704519733094,4.309076425142379,-4.664336491520174,-4.6104012930074,-3.033982734134973,-1.1320020114825056
95.0,0.0,460.5536193847656,4.758716786638313,0.4660485712747366,4.153682959070084,-0.2915438674928321,2.08862099115748,-4.192660279545071,-2.889138237410728,4.841288349002173,3.98053363566466,-2.1320267489144222
95.0,0.0,313.53448486328125,1.6536852833357418,-0.0376758442008178,3.713535912534127,-2.113152272972733,1.0901570312144244,-4.533657498502977,4.840774053322672,-0.1855494879137351,-3.611130135232447,3.897003120198468
95.0,0.0,475.61468505859375,3.807336206809765,2.998125162915958,-1.126737611235752,-0.7719898812961121,4.311915772796979,2.241497695772438,-2.622953964194011,-4.088261075907081,2.6836898217754843,4.504640231325212
95.0,0.0,348.19659423828125,-2.684109072019582,1.038112311476458,-0.7130198275857955,-3.0423600592432227,4.490694469334393,1.692985414574534,2.9834885557976234,3.7214120864020632,1.9101444462451933,0.6097975119623662
95.0,0.0,335.3346252441406,2.570486349164111,-3.272093307516092,-4.960508240069351,3.800737441796338,-1.4175005757129822,0.0915310281307597,2.6002157014503746,-0.7063026774056045,-2.742352194359258,-0.5027893246103687
95.0,0.0,449.8853759765625,2.0434696848546654,0.2421012921044845,-3.238706512614824,-1.7550037007523307,3.1634551714237205,1.185816399258453,-4.890749760640093,-3.774073950087252,4.798870318337741,3.275219558736824
95.0,0.0,460.9307556152344,-2.05330703036648,1.8222801541503788,-4.593143494501702,2.50825471915312,-3.870016544885448,4.814438774408213,-1.710400059903829,4.432540923267712,2.1512461678007844,-0.3605951872738693
95.0,0.0,510.9601745605469,-1.7387239055359895,0.8056862019059574,-3.816211234216384,-4.0141262877896935,-2.5415551256387428,2.9936256862413693,-1.30591424308514,-4.422358764544949,-4.617367511019272,-4.76155900276573
95.0,0.0,193.9027557373047,0.8644828177556798,3.50656608448595,0.484827799425731,4.518945281727575,-0.1812444289699115,-1.9834848135921408,-0.5178933178982774,-0.5471558646178707,1.10185614777121,0.9892145199237596
95.0,0.0,334.51519775390625,0.7610702010771551,2.520135733728205,0.2990972783455392,-3.976577164088861,3.311329250584908,-4.392932014166052,-3.2006648054537488,-0.9773244201573172,-0.4010942416379572,-1.854459908962227
95.0,0.0,302.7357177734375,1.814378406107945,-4.5146080060854725,1.642675261928522,2.8808851404289832,2.400901788274262,1.8715508350534096,0.9254370491887078,1.8645187764854496,-2.2845405888737607,-3.228963791089131
95.0,0.0,429.829345703125,-2.454527033084269,-2.112457385105863,3.2671472445688607,-4.919784261045655,1.6601073842722958,0.3043316929603223,-2.558180256772063,0.0333824014551806,4.166637660458711,-3.6511349657774432
95.0,0.0,334.36767578125,-0.1668797079304198,-1.1949120531602482,2.7924973625793283,4.145772608849182,3.4981835283593945,2.509552642271573,1.4476709775461272,-1.3774178376873252,0.096363156152984,-1.498254032553131
95.0,0.0,356.05377197265625,4.370243982224292,0.6134802586227375,-1.833416665886154,3.426242318154589,0.4308253331990732,-0.854741653739076,1.7091857838256663,3.4007782023266024,4.983709888168587,3.0781653423328734
95.0,0.0,190.47085571289065,0.2039355927575386,-2.2703556724424683,-0.9238833103471472,-3.4509452515414454,1.2623368032752014,4.665894850454681,-1.8799139229058648,2.567291909058466,-2.1575812502317966,2.9905959168996823
95.0,0.0,322.2785339355469,-4.0470863033691415,3.222739123532272,-4.649645034966924,0.0255046844543773,1.5932770132963423,-3.008016657287338,1.0992767259495049,3.1018292362032867,0.9448513739621812,-1.3557051542627692
95.0,0.0,229.5624389648437,-0.5136733938794462,-0.4777339533229927,2.4435678599474926,-0.0966653229019876,-4.2031352832085,-2.016483559618954,3.061631009090691,-1.7360899667026093,-0.0170813202335038,-1.6433741181393269
95.0,0.0,305.67822265625,-4.396890366387482,1.5107529572216034,-2.096463467686627,0.447873871711641,-4.944838108621531,2.673040891469207,0.6922230410386625,-1.985468909688843,-2.47895298966058,1.9294557002529584
95.0,0.0,371.125732421875,3.107136034741308,-1.7588696512312183,4.976027671803697,3.123590261175334,-0.6379518415960792,-3.403237326230097,-1.0388919146446685,-2.841664291286293,0.7879912626004995,3.694782629247351
95.0,0.0,239.8656616210937,4.921859005615426,2.333732961708068,1.5342190826791366,-0.4200530642678073,-2.9611452404436984,-0.4236179371978794,-2.0290133083763457,0.8431089816093165,1.4791917860285828,2.0332672891296664
95.0,0.0,440.98193359375,-0.6976796572369128,4.986457164268137,0.1306703689204047,3.71501146627568,0.2875360768354182,0.6709902244936385,3.4713787557117435,4.031846428842602,-2.920436142134156,-4.908373585126489
95.0,0.0,310.6766967773437,3.323762254253719,-1.4170260021086678,4.205360737728043,0.2545819376817384,-1.771500997689508,-2.3089914291461184,2.0330709269268805,-4.270099881200917,-3.841524571645175,-2.39964857393997
95.0,0.0,334.7809753417969,0.0626363110875685,-3.6523420901611,-1.3518514029612252,4.898757967847576,0.6097091792742724,-1.537728851380363,-4.425578752528541,0.6594755026555665,-1.2497228840004193,1.019983461813334
95.0,0.0,449.97015380859375,-3.568762089699576,-0.2914108194823761,-2.8615189007884863,-4.752810241298397,0.8554652490520409,3.943821164763378,4.137671216119651,-3.916554869794719,3.1338713198860404,2.4752712195937443
95.0,0.0,298.8572998046875,-2.9175442328947367,4.455696422107504,0.918667062879992,2.7325087280335234,4.113674774576188,-0.0631993270762274,-1.5804043337902685,3.3710722549380776,0.284410221849031,1.4844353018206613
95.0,0.0,409.4626770019531,-4.720348774795021,4.366853626968382,-0.0572600404742429,-3.612485085209205,-0.3905504349692794,-2.757678008495838,0.2733276195375067,1.4006207896619074,-4.948236095371207,-2.6433439158266
