Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,180.2205352783203,0.614127565339236,0.6520598535337337,0.2718062791316245,0.7691628676778134,0.1353394195882311,0.1601858396494286,0.2130199064108682,0.8712297521419184,0.6955110469923148,0.1978368870163073
24.0,0.0,167.978515625,0.8248047510661979,0.3603661328503071,0.8266915198930966,0.5090949905140087,0.7749114338690728,0.281989928566812,0.0859899470691689,0.8889816664026515,0.3598370629109318,0.3150936129397275
24.0,0.0,161.78106689453125,0.9223164679399636,0.8572070273220066,0.997170778830848,0.048172807802838,0.3207657701976124,0.8247802469407587,0.4324295486240376,0.912076381756636,0.4857157547047491,0.440202722358361
24.0,0.0,204.95657348632807,0.4837194869724122,0.0075722591942962,0.1132430594458053,0.6881041500651938,0.6493336125757562,0.1422058319582529,0.1812116687430318,0.9430816269545876,0.858547170273626,0.401459361151224
24.0,0.0,166.485595703125,0.1019022186054843,0.1569373710613714,0.5642332405608822,0.5069263130836935,0.6047601014356058,0.2096438264636326,0.9381230804876498,0.3791463915617339,0.4103874728288142,0.4539274277695168
24.0,0.0,159.6151123046875,0.4782679003251876,0.5333799693090959,0.3145201861244737,0.2541623589277926,0.2337786858683489,0.5175656491257755,0.3008468197753728,0.4347285136837737,0.5317629362438635,0.104823948238383
24.0,0.0,169.3822479248047,0.7642760820857641,0.4804436807081107,0.8380307822888379,0.1028409771108586,0.1346088397335358,0.2059700818305491,0.8329645001589621,0.031782201804701,0.1021869675304651,0.9963792254291802
24.0,0.0,133.28445434570312,0.781917224943334,0.4246704914081114,0.8366715375614595,0.8907314571913116,0.2939514983315779,0.1040820062374349,0.7355621252592248,0.3028668953199978,0.4290029081341764,0.1415754422649537
24.0,0.0,149.43161010742188,0.3947676368558207,0.7767133724453481,0.8378694958874172,0.0754205921589548,0.6983293307872929,0.712806683997848,0.9895128965840952,0.3029918375097944,0.4834945838585069,0.9229648972415224
24.0,0.0,136.8393096923828,0.3236807138809972,0.1558738047652458,0.0571404479557775,0.8827629577973641,0.0100472681248726,0.0106242496234639,0.9105293491913148,0.2951499042881624,0.9316636432322976,0.6150360469255333
24.0,0.0,198.36883544921875,0.8889130747811185,0.867630327526221,0.9739164717386902,0.0379632439029407,0.5231138986874981,0.1687253193602456,0.9574143591840464,0.8002232822575064,0.6295734059386509,0.2171973680012897
24.0,0.0,128.3291015625,0.7165522654479315,0.3603343689459273,0.4273175116230852,0.0309327030031383,0.2888192006032524,0.6680428080180632,0.7241604521551842,0.3725303401557444,0.1264842287815875,0.8875231992849781
24.0,0.0,161.56385803222656,0.7920825691719346,0.4538069484896438,0.4236841387345609,0.746794088710003,0.2923330214901093,0.822067914003912,0.2329755963612786,0.0182956596328751,0.677525234361429,0.3077969589069336
24.0,0.0,162.42201232910156,0.7423981689289496,0.4973898879733166,0.2307089213755045,0.8122160065292638,0.7691827721016335,0.8214638453036263,0.968934752503732,0.2020258684998871,0.7336385189191799,0.7239974499875736
24.0,0.0,187.56008911132807,0.3266943275683256,0.3456399115329546,0.0646875982738579,0.9053549753231268,0.5545263809925695,0.997632312270329,0.8601793404576583,0.6490014342349485,0.3707346270175093,0.8963100596536264
24.0,0.0,176.96463012695312,0.3231608554253393,0.8481103117708868,0.974874082491041,0.3110664042799921,0.9912857524205476,0.2552583808377006,0.9345646996156934,0.6682205094170603,0.1948035764001522,0.5048018071112754
24.0,0.0,158.0122833251953,0.2831737087836855,0.3670320655251601,0.6375490249786617,0.8071942134194061,0.0200266396881574,0.4127054485054707,0.5253533800395643,0.3696799187438329,0.1224719443656244,0.1103843290811937
24.0,0.0,169.92453002929688,0.8761363370887182,0.3074900080464555,0.4976398464174427,0.147373982355077,0.607626964752578,0.9145397181530102,0.6828554234717835,0.0353964945354412,0.9298405913613232,0.9524525515131504
24.0,0.0,154.23988342285156,0.9183957156799336,0.9918599182346612,0.6205030164660268,0.5880423886040393,0.7116821704329657,0.7155224462469919,0.4828220284736066,0.6860083144530086,0.0877975543065069,0.1507685153983112
24.0,0.0,195.79367065429688,0.9414255237808474,0.9999937313412994,0.1219421337173579,0.226871478643428,0.5567037840836377,0.4158960382227993,0.4076724360909332,0.031476514155361,0.9411784429158652,0.0805231684212103
