Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,357.91265869140625,0.8626742629421678,3.787429667093999,3.2578327981311634,2.768313159752088,-4.706359032751287,0.1420341295021128,3.002401740212301,-1.9199507821132824,1.3369804431744825,-2.535922037692192
91.0,0.0,233.12843322753903,0.3351656562800755,-1.4901527701176862,-0.4092527890357722,-3.384810544764873,2.224025166995,2.909093036794381,2.9013095701743,4.209786192102934,-1.978335037650328,-1.3533486375265893
91.0,0.0,349.7587585449219,-3.0671955149264054,1.504622355484388,-3.810673724500204,-3.095386171660486,1.2099405034515467,2.437571797686121,3.049037670039649,0.5770296305838327,-1.7343150257236042,-0.7728620411774472
91.0,0.0,410.1715698242188,4.717670668694634,-2.1902174776579053,-2.021573084408064,3.4714335731762134,-4.485647539912553,1.576920739988501,-0.1902779012089066,0.3925075381641036,3.208325223177571,-4.662628491683208
91.0,0.0,392.9151611328125,4.205529202099193,-0.7196848829007072,3.136943926358297,3.182486162523112,-2.371548291544116,-3.978325127815584,1.5058439546974602,4.525071425258462,1.2003416142089032,-4.362771658625448
91.0,0.0,380.1150207519531,4.656604307203208,1.2189717986246151,2.1203867256786992,4.5574413205820345,2.607654478805816,0.2971814898140508,-3.317119527788876,0.6740488247783727,1.8655399635163856,0.7619038770921502
91.0,0.0,478.9436645507813,3.486891109298467,-2.816293517475531,1.3128983379296688,4.748382899027758,3.819767517257871,0.8900827717802615,0.16449808712819,-4.386797556525078,3.4832295836738965,4.192567273698177
91.0,0.0,464.2229614257813,4.130882656738068,-3.926434699695944,-2.841898003879684,2.7150559014316435,3.8886209500198494,4.872384438892038,-2.571804700243745,1.0030560837404163,-3.0197127445080763,-3.911597714698928
91.0,0.0,392.5895690917969,0.8615878007060367,2.289906792631183,-1.026447539379931,-4.189975980514912,-4.889154514523398,0.6749418607364985,3.120839044994669,-4.957462889869335,3.251394656922063,2.536870612037313
91.0,0.0,424.76513671875,-3.240423810418677,-3.2692300804057206,-0.5929266167134051,1.534088343676716,4.440605757763992,2.727753312234565,-4.905183563439661,-3.1320169205426884,4.995889433396854,-2.87443019179396
91.0,0.0,484.24700927734375,3.410244875399748,3.941994774432123,4.385295991677454,-2.312731256560393,-3.753419870368033,-1.1857203121845163,-4.27447060743039,-3.929648431246614,3.7247990391486887,0.7253072266514131
91.0,0.0,389.9014892578125,3.684513898723619,-1.750341575028295,-2.042706509454739,-4.663646567818272,-2.851361097526772,-4.690015413752437,-0.0750286020308674,-2.614134610689506,-3.507116710707855,2.078877823373176
91.0,0.0,369.0058288574219,2.6199083541117,3.023470540658044,-4.697174548880224,1.288044566999579,0.8815881057882926,2.5814682085666245,1.7866586215052074,3.9332203494946327,-4.763994339059839,4.360798262787924
91.0,0.0,287.32421875,0.1407093838101047,-4.986850869613849,-1.3851979553536695,1.233511518286992,2.1653087111121128,-1.4570878043085669,-0.0623125186322948,0.4365178976897379,1.0096058218741142,-1.5277618794111936
91.0,0.0,244.07818603515625,-4.235555926690471,3.1890149574116915,1.259524321412755,-1.9530131446684675,-3.04325186112524,0.9498912840889098,1.111623087253646,0.8316233561121589,-3.628615400973581,3.1642780308876723
91.0,0.0,346.4652709960937,1.1893023636527031,-2.3738904457119703,-4.453075664252904,3.0904703200564185,1.5349417273322263,-3.616327971032685,3.42467750550043,0.5044384061969156,-2.549185901471903,2.2416088723755765
91.0,0.0,369.392822265625,1.4719057394948587,-3.202411180184719,-2.7732574522866416,3.601977242377096,-1.1707817856109948,2.6539043974561327,-4.015657164148743,-2.6401904411278188,-3.4094109113135715,1.107886816771514
91.0,0.0,336.3758544921875,4.92309293221177,-3.2778081504899026,0.312387333895022,0.1119751404456703,4.557983393693165,-1.372162193060713,3.388908929192008,-0.795614646478735,-4.22169703332767,1.2973066071478865
91.0,0.0,357.11163330078125,-3.057776061648767,-1.8517468312368808,3.1663974274856272,-0.5985326621100997,1.3395653553731923,3.16718799249186,-2.042585449007801,-4.661693464290533,-2.713313348773215,4.734753729103719
91.0,0.0,313.6145324707031,-4.539484654944785,-3.907035890491679,1.5730563100462422,2.2657471437150365,0.4781310003871644,-1.5071163727334014,1.1647358207568592,-4.179423944127532,-2.1131562054119946,0.8594577151418461
91.0,0.0,356.37567138671875,-0.7196205347287474,1.596172797512443,-3.566785434237436,-2.8364475793330723,-4.331165398036495,-1.1050746948990795,-0.823826237970354,3.852886043160797,-4.34377939374912,3.4029949447358803
91.0,0.0,299.6571350097656,3.9940741361770735,-1.2491302075629882,3.325593737600313,1.1319467351685484,2.432723054546308,-2.4911127734853222,-2.287601825002543,1.9441204740300435,-2.69548138809233,3.84313221119616
91.0,0.0,258.98193359375,-1.7563951980471382,-3.829802404089003,-0.1672236297616809,-1.7461970747573288,-3.776192055843733,-3.128175939451375,4.029354386418129,-1.0603523765389022,-3.8904365642510608,-0.6135156192613067
91.0,0.0,394.7365417480469,4.480642604914523,3.748181984737679,-0.6334512757611108,-3.0306039808941065,3.505327228883848,-2.1696059139808,0.8119791941030918,-0.357529369297092,3.231050505873119,1.6280979314098865
91.0,0.0,253.3246307373047,4.40866783735701,2.1043530107912725,-1.8222508772916068,-3.813506848016881,-4.457855722814158,4.253088274583913,1.6589714001300937,2.0795384225518374,-4.044679951764657,0.0863718770270445
91.0,0.0,351.2155456542969,-1.8825890448760951,4.949855415892557,4.131996523239602,0.3433027933462931,0.398280691134464,3.5914332763549304,0.7996728537888558,3.961790525987185,0.0678330448318078,-1.958525468804684
91.0,0.0,287.39239501953125,1.0638580063200245,4.596419494934184,-3.7789610813340246,-3.635751008135779,1.172951911072606,1.1137000272094977,3.2435560675896404,0.7355759415881211,-1.7688670553857042,0.1990582274135217
91.0,0.0,447.25,-1.0653366897031913,-1.7619043292678582,2.5854509067002853,4.216332033423525,3.6634749318134254,2.3918343004934126,-3.8209138731846704,1.4578506862547087,-4.766791749681396,-4.542357800479488
91.0,0.0,457.5753173828125,-3.3096991978011148,0.6840175605999788,-1.449107252071272,-2.4631554679697576,-2.793960254272685,-1.3829171723046816,4.072580444255967,4.461837107837733,4.6855994547400535,-4.172969516385109
91.0,0.0,359.0246276855469,-1.4123685108253858,-2.63072670178644,-2.2030949663955868,-1.044748605769926,4.747347038032627,4.025837155689354,-2.2149088551984706,-3.160542903842906,-3.7666470090339432,1.363315461028253
91.0,0.0,321.1934509277344,1.9784919027470504,3.634468545717027,-0.0976547705768418,1.5134858390716597,3.0610993830620696,-1.031858228339236,3.2699587158763563,2.146884070309003,-4.571087679136503,-3.000983770241672
91.0,0.0,390.2294616699219,-1.3389730672822688,-4.331140488947995,0.809474363371705,1.45915458297139,2.0560164678020207,-1.6158013065663344,-3.867600019358136,2.471251077251578,4.347644400152657,2.1577865438993813
91.0,0.0,347.0535888671875,-2.3304604271498244,-2.955244912497993,1.4075542591329366,2.377497354069993,4.263863470518963,-1.0127695207180922,4.4409502525809454,-1.655778372458513,-0.4041863771592204,3.3806637579537924
91.0,0.0,484.16790771484375,2.083524832041153,-4.881225371248357,-1.264685305879908,3.967958420851352,3.235713101149287,-2.319290886552257,-1.8334359617143168,-3.050634508417734,-2.9418033263800947,-2.7015759820824914
91.0,0.0,399.288818359375,-4.484355056899718,-2.750132527112239,0.1509417663133039,-4.603167217379596,-1.6905290016128047,2.7476535978979904,-2.7045295179337927,3.4644128167905617,2.589045032447648,-3.0385149049565205
91.0,0.0,438.723876953125,-2.3566215091172795,2.830167954707301,0.7663241928669144,-0.0789393869883783,3.3296332675447537,4.03995144470672,-4.719950279968797,4.754662425073105,2.727350177963329,-0.3479465490108193
91.0,0.0,338.0795288085937,-3.066087577637112,0.5476657961436073,-0.5975715159915644,-3.303019657476068,-2.9464508152276805,-1.79008984851008,3.0363325032420025,4.82184628098068,1.7459039260090368,4.309162854580245
91.0,0.0,355.9637145996094,2.522425065889533,-0.3953869897561084,1.5945067453504524,-0.7584555999952798,-4.729112452528739,0.4364661685255511,2.060550874355286,-4.51971998128206,4.875799850090548,2.072978000168749
91.0,0.0,496.1686706542969,3.508620753051776,1.5770513832386124,-3.881454316843941,-4.187634428011395,4.947978318034904,3.3071513531075105,4.17252144598406,-2.4286472352737745,-3.315378938966908,-3.320015763703468
91.0,0.0,363.0836791992188,-3.344143536318942,3.315946271598351,3.962638823941617,0.2464593693392309,-1.9756659211750665,-0.987665132463002,-1.2870859655494185,-4.840496653033538,2.8926152484643586,-3.025220046652594
91.0,0.0,256.2200927734375,2.1008505610587447,-1.7408359170235,-3.042388456088049,1.9593700755579715,1.5481143272498388,-0.6712533055040817,-1.5246854431721335,-0.7753247629578555,0.5704730612005271,0.8619017645637168
91.0,0.0,344.8990478515625,-2.3423174645635414,-3.112707928420951,2.633745672475891,-1.3672115495332946,-1.9824710096688247,2.8849722377100093,-4.67402734797261,1.7243669041048229,-4.22093770086546,-4.235588277817346
91.0,0.0,251.5299072265625,2.091700097805392,-0.0320745484394491,4.070737316045873,2.812043845311641,1.283107106796674,3.473052633116012,1.9496569822086995,-2.8739331130143,0.4820288622734487,3.9344032283415338
91.0,0.0,133.24798583984375,-3.64056438643497,0.6394941420801858,-1.573328275620546,1.251288649101758,0.5588060310957275,1.3921852982488003,-2.235330828635548,-1.1995267235490967,0.886720847856239,-0.8351354332190573
91.0,0.0,301.2708740234375,3.896624196661252,-0.1286301054544605,3.828503982525151,-1.12007188002221,4.0102298190198535,2.610822914044036,-1.5704982899193176,1.6369588370582964,-4.751483784044184,-1.644483570541515
91.0,0.0,272.5809326171875,-0.2017946840149598,-1.788120548019709,-0.038591193695467,-0.461497672881924,3.852628923468483,-0.3362932735901625,0.3597446683309968,0.4040569676326102,-4.398331045911523,-2.728295644856199
91.0,0.0,255.74459838867188,-2.839405547020161,-0.2645148060341338,1.0873060096937506,0.7343622865221882,-1.498414702118188,-3.7869335453672095,-0.3334614144879388,-1.6568470735373864,-1.2716068438135042,-2.305337481658686
91.0,0.0,302.3943786621094,-4.852498696018335,-2.698720236477752,-0.4677357017671699,-0.1049519015094748,-4.0194712062737885,2.379984658646574,2.619076916298811,-1.5029108309952113,-1.152460341747601,-2.5436016681143023
91.0,0.0,315.19683837890625,1.647059566605278,-2.0032749606854807,3.323126291710013,2.825536144337205,1.0579622008735186,-1.933670206253173,-3.442240464397784,4.677918792186359,-4.358512165817331,-0.5848790179652941
91.0,0.0,461.3211364746094,-2.7767865946783257,3.26788630697372,2.2464858881841243,-4.968884962408735,4.5571582812169655,-1.9339686749614629,3.29231240325349,-3.5221110098177046,-0.5399491937882619,-0.3308120127538929
91.0,1.0,128.5175018310547,-3.771712584093261,0.6394941420801858,-1.5598126869584277,1.251288649101758,0.4269123795560667,1.3549831791780975,-2.235330828635548,-1.507313948873768,0.9196386412384504,-2.543481680846317
91.0,1.0,133.24798583984375,-3.64056438643497,0.6394941420801858,-1.573328275620546,1.251288649101758,0.5588060310957275,1.3921852982488003,-2.235330828635548,-1.1995267235490967,0.886720847856239,-0.8351354332190573
91.0,1.0,153.14242553710938,3.722998967469238,-1.750341575028295,1.053619480093348,-1.9495141608752964,-2.860203468494725,1.1698255086446778,1.1208376992304627,-2.614134610689506,-3.4865885429750563,2.078877823373176
91.0,1.0,179.08657836914062,2.1008505610587447,-1.7408359170235,-3.042388456088049,2.134708478004933,1.622274153477038,-0.6712533055040817,-1.5246854431721335,-0.7753247629578555,0.5704730612005271,1.1746231347882592
91.0,1.0,210.1363983154297,0.4451095950025867,-1.4901527701176862,-0.3901520303044887,-3.384810544764873,2.165423079047416,2.4329553655429503,2.9013095701743,4.875356414305497,-1.978335037650328,4.50090619015673
91.0,1.0,215.08872985839844,1.7650989086564266,-0.2697667919195942,3.323126291710013,0.6857801132927874,-0.5085166583821188,-1.975834605300949,-0.3182170546363374,4.677918792186359,-4.358512165817331,-0.5795323816259759
