Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,385.3541259765625,1.3134649673300522,1.613338505390316,4.138291816780795,4.199834394359593,3.3768991596424467,2.5870053837254137,-2.63190270612922,0.6287569043123451,-0.9695157049227676,-2.869489092541349
72.0,0.0,402.0872192382813,-4.1060045402246885,-4.203254277379108,-0.2310332227786506,0.1828401944340001,-3.1649520804212514,0.6517497227146221,-1.554975203235971,-4.245089917442099,2.3638290249513982,4.214863854711988
72.0,0.0,346.8671264648437,0.2396509002969615,2.251138111383396,-1.891326924765254,-2.712175170536716,4.712452895463512,3.8139877384873007,-1.1954550121084493,0.0086213639096541,-4.956411601498997,2.113545460639692
72.0,0.0,386.39593505859375,-1.7125512754188534,-4.490776915809336,-2.489207575372929,3.0713131281413784,1.6728806280511843,3.321998933647354,4.00669292990697,1.5313201696282084,-0.152943010292522,-3.43444398224774
72.0,0.0,428.8157958984375,1.7507584274950911,4.849652134571809,-3.087153999049264,3.841040565570712,-2.049842819979252,4.375538714808004,1.5396167855200629,-2.0537831845061296,-0.8240632934640191,-2.534666736213589
72.0,0.0,327.81317138671875,3.798950131049038,-4.083803374971735,-1.5133768994217751,4.089239276291927,-0.1789658543397942,-4.435776123426908,2.081988225140342,0.7730831623482404,-3.7695824147359103,2.6400121529669534
72.0,0.0,464.8768310546875,0.3460614651887415,2.4055201748732777,2.570863101231425,4.982655117452183,4.876065872601631,4.499677861068571,3.801593939757933,-1.8747911777619173,1.4223586829900148,0.6889152472610984
72.0,0.0,262.325927734375,-2.3071578100422583,-0.8457755627620536,-4.571926295531505,-1.37092258956491,-0.0549428146380552,1.6698425399721533,3.4925822529112374,3.131818715098982,-2.2814835163947,-1.0872146425793194
72.0,0.0,488.93304443359375,-2.974969448336432,4.457955199735155,-4.776922864852874,1.6537781696850562,-4.729396042246502,-0.6254722160438337,3.805576762413768,-1.9567746939132429,-3.73286852247111,-0.0370639128609537
72.0,0.0,270.0335693359375,-4.00319757473622,-4.313216354102498,-0.8156359827941451,-2.269984652559062,1.816983660302936,-1.8677158741623257,3.939850541811742,2.4969385662564267,-0.5590628575896126,-2.043490764590685
72.0,0.0,395.207275390625,-1.0562089599465887,2.80776968012842,2.945124676000387,-3.296837363180737,2.3019843626122487,2.532119604467063,2.971369813591692,-3.774014873987319,2.4138940263718904,-2.704553376497929
72.0,0.0,249.4845733642578,0.6383388608583029,-2.3534121092887395,3.296578620686285,-1.6469456984913302,3.8657906531829234,1.8799001575146148,1.8623740070390744,2.616128126984924,2.152314053987224,1.862991487838979
72.0,0.0,478.8984069824219,-3.877249650398384,4.302006456621561,-3.036630631375743,4.393524372244064,-4.056219281101386,1.759686263348489,3.221007592146943,-2.392186776075306,4.48315249245829,-0.8905498091929616
72.0,0.0,260.97186279296875,-2.0788894617524223,-4.449942346560062,-0.6604961733406389,-3.9638846406688986,-4.314585064246993,0.3338574059861079,-3.0707179046783937,2.385062451329719,0.5439512148623491,3.849660439364152
72.0,0.0,369.4384765625,-2.048465161974785,-0.0248643646365884,2.786670738865265,3.28848708742814,4.072304491134785,4.084969772790108,-1.263161701572515,-2.2906976616131223,3.267095132456806,1.35669067579951
72.0,0.0,348.08770751953125,-1.4149469652587898,-2.1582949998281964,-0.8997933949213124,3.87463483886949,1.2843512365872876,-1.3410021502262626,2.513402856186719,-0.8923495742412682,2.057224835983454,4.734537738021418
72.0,0.0,296.253662109375,1.0264874602798146,-0.0411361780820032,0.4074940581527215,0.1658051188815577,2.4770130896121367,-0.0153986044013345,3.322163533627478,-2.563334996860428,4.327287454206472,1.2066839730409118
72.0,0.0,366.09222412109375,-4.003939043203904,0.3135746385387774,-1.5195929901108531,3.399682984834873,-3.5597670010631965,2.2213589252685857,3.577677379258628,-0.2152110697413976,1.601498559374745,-0.4097646896698919
72.0,0.0,279.17755126953125,1.3407114180529591,-0.4051565916605586,2.895222840446362,-4.0166893649770365,-3.479132064393525,-1.1947699482408378,-3.1670397841661924,-0.9343272160298346,-3.6680475915357738,4.068851329569668
72.0,0.0,266.3343505859375,-1.9811433458751624,3.1718664839269923,-3.763117491891927,1.993680208890588,3.6505631711847855,-0.482919602540413,1.732141381352459,0.268365477015335,4.309586105309416,-2.3904717539968665
72.0,0.0,478.70111083984375,0.4856095648924894,-3.9827414465358015,4.177289486053471,1.0214657073251976,4.014481099954438,-4.45256033685283,-3.747682722738576,-0.1882047596991398,-4.77320065966452,-0.4160577950767861
72.0,0.0,345.62554931640625,-4.147772233810954,-2.7546036331688093,1.1224278965035053,-3.542093803530362,3.558677120126193,2.3592720818094293,-3.48590587270877,3.12054376727119,-3.831790377363029,3.954851031526413
72.0,0.0,344.2650756835937,2.4377745024695896,-3.5774116480477947,4.021256262340605,2.507290536337284,-0.4917579610555425,-0.1335127297295102,-2.805737668529338,-0.2733193087187633,4.395890846821434,0.9011165763757304
72.0,0.0,356.64422607421875,-3.3965568892923503,-2.6213518143321544,2.2673224721735474,-1.4187052278197054,1.1115135102253966,2.853074445980023,3.916075178385416,0.3237690802028803,4.18653860255397,-3.3350366757712258
72.0,0.0,388.91119384765625,4.673920003341243,-3.018282223881621,-0.716983421790812,-1.8297282258154004,0.8355959269037561,2.2985914134845604,-3.944754775245446,-4.2358269716180175,2.458279298621896,-2.49894146757492
72.0,0.0,343.08251953125,0.6541602468760654,3.195396613320268,-0.9502087778424436,1.86687012018208,-1.957260216535568,-2.6999181940091423,3.506326949213636,-1.9895716276741693,1.637895029526578,2.2607737501903333
72.0,0.0,440.2722473144531,1.5335167900379971,0.6486766199867313,-1.112423316035891,-4.188438231196053,-3.157531192448315,4.803737830611121,4.974034043436701,3.6163382891954647,4.974842032129121,-4.7611338880841565
72.0,0.0,359.2754821777344,-2.2966578679251737,0.7313613764962676,1.8247247043897763,1.43089196271192,-4.410360204174669,1.3145415643261824,4.211720761467941,-3.921371938388715,3.045584331605632,3.1396434584827446
72.0,0.0,432.1126098632813,-0.2432259244598276,-0.7365556696470481,1.754576199278345,3.994302577131061,1.410268830994709,0.6584236812441375,1.9216100799840363,-4.751051532762873,-4.885559502449582,-3.670522903378481
72.0,0.0,414.3272399902344,-3.9419984806366113,3.894861351233271,-3.978816698950866,1.1082132500920334,-0.3378391479764868,2.625817986872036,0.8216351828501818,-2.2446578281907072,-3.425758432074857,2.6637745708476546
72.0,0.0,264.5718688964844,-2.0598232049065013,-0.6756936044245121,1.7375805541815623,-2.171297185665757,-2.271806466927,-2.7210735725778834,0.998357672082645,-2.108506622343298,1.819808072835519,2.8421303274627654
72.0,0.0,291.1328125,-4.492110553959542,2.136068321429578,-2.0124645477807257,1.8825610862026296,-3.308455617064156,-4.1986173328067045,0.2688595995123535,-3.438460445672328,1.3360602159044106,1.2023820767622082
72.0,0.0,356.805419921875,-3.1331155506650523,-1.132830502191429,2.241296304821724,3.7278938884937833,-0.8748073947722226,0.8760625005002769,-2.3624394192508413,-3.882813457103642,-3.483812903203725,3.376201312404444
72.0,0.0,275.1329345703125,-2.11796266899176,0.6967884155023292,3.699427033540751,-1.234080736969,1.7702952822934137,-2.3798785609523065,3.5555483273528647,2.8741004559676897,-1.3573028288663935,0.2565562435777728
72.0,0.0,257.3747863769531,1.3190383033383837,1.5211163982307792,3.010403244892755,-1.3546141804056422,4.01176855733093,2.765435111861006,1.4266436004096308,1.0260090551609409,1.416886972364923,1.4911766951718528
72.0,0.0,402.6726989746094,-4.918377308325023,4.810846749956959,1.0451409805390108,-3.170768832841917,-2.175180359784262,-0.406506031211209,-1.0103366265797051,1.183562664419311,4.860182141176686,-0.0401709662053315
72.0,0.0,505.5802001953125,-2.9109839888703624,-1.5044127117152284,-3.958732812475892,-2.984305163915655,2.175793741880284,-3.5195536920953643,-4.476819043832285,1.5250471013972238,0.8168394570204445,4.943035565502568
72.0,0.0,396.9730529785156,-4.155904637780886,3.471199558043894,0.5668362183603328,-1.564541861702998,4.898756553727351,-1.7874309674339637,-1.405675852215614,-1.38957541202,-3.575176618040029,-1.179635629912379
72.0,0.0,479.8464965820313,-4.752545507578704,-2.391290176689296,-0.5567396263052258,-3.6718916003669753,4.177951104382851,4.061482022202089,1.3514393871991546,-4.259553289960056,4.601135722228946,0.6085740100261949
72.0,0.0,343.7676086425781,-3.626128365062673,-0.8567591548675981,1.8461642085120191,-2.4626517951618423,4.9174400663261295,0.4610610622036883,-0.6952317878863878,3.928276859788274,-1.1748949689892862,-4.148467434369016
72.0,0.0,358.4991149902344,-2.3266230611668828,2.778808219425793,1.7581830898701971,-4.6199526097435175,-1.4823519931179885,4.079737194293744,0.0467601915695929,4.4683286372985656,3.968571077908084,-2.0726652869612403
72.0,0.0,425.6619873046875,2.931177019504632,2.809206154766847,-0.7716662896722362,4.568511317800896,3.951844245755124,-1.772761452585232,-0.1901583442775614,0.6340843678517434,3.398919018086092,4.80227062378207
72.0,0.0,207.8987274169922,-2.066872583352257,-3.5503667429124866,1.067612145137434,1.950727653948464,-2.083451426409917,-1.0565047583756302,3.103166148042888,1.0921659489215898,0.2105612914495847,0.4672770980407108
72.0,0.0,345.25244140625,1.035127653837117,2.799766242714732,-0.1153502967520481,-0.18053165533391,3.716364238489069,0.8305637224605089,3.769616481159609,1.5701217037318616,3.847634762699686,0.2016049918182494
72.0,0.0,372.07568359375,-2.1861858098440434,-0.7709200615708776,1.727935579923532,-4.39034392927633,3.3317176238667496,3.102949341443674,-2.280125688132568,-0.7811690232986566,-4.459088730480769,-4.748457812759841
72.0,0.0,367.4420776367188,-0.4094189329296274,3.1746625766630547,-3.632176423157528,1.7415598692739351,-4.703789000179045,-0.6458824068480205,3.411231660027184,-0.7558366985326392,-4.845693860115393,2.813386867322992
72.0,0.0,424.587890625,-1.564537710977186,4.819390391784289,-3.0201499265221887,0.9364192565228286,4.301662023800784,-3.720875005147545,-4.435304581239933,1.9281382241290288,-2.774467277047564,2.202368859249326
72.0,0.0,426.44671630859375,-4.6282033400128055,2.083522792731848,2.471401308956924,-3.955696843498421,-1.3895175481666042,-0.7028899331065261,-3.457162483354612,0.1626469557590617,4.403429481965224,-0.9964104153892696
72.0,0.0,307.79156494140625,0.931877957549073,1.2870932584495378,1.4643681364249748,-3.0990328659807176,0.1433454617106804,0.27195966621679,-4.631774503569609,-2.7396840901655226,-4.0951025198108,-0.660136026211882
72.0,0.0,246.09445190429688,0.5827582758326288,-3.657194491000111,0.855934349517363,-2.119739263925904,-2.3475617087298373,3.5184399292810493,4.806124176429703,-3.7942433824173474,-4.605531386259031,2.336800560421892
72.0,1.0,187.97933959960932,-2.066872583352257,-3.5503667429124866,3.174763573763765,1.950727653948464,-2.083451426409917,-1.0565047583756302,3.103166148042888,1.1162040653538294,0.2105612914495847,0.4672770980407108
72.0,1.0,197.5554351806641,1.0506168717446305,2.81290041938989,-0.1153502967520481,-0.18053165533391,-3.7543973306810514,1.3362160842035764,4.096890966034168,1.5701217037318616,-3.6979336753267895,0.2016049918182494
72.0,1.0,207.8987274169922,-2.066872583352257,-3.5503667429124866,1.067612145137434,1.950727653948464,-2.083451426409917,-1.0565047583756302,3.103166148042888,1.0921659489215898,0.2105612914495847,0.4672770980407108
72.0,1.0,220.45367431640625,1.3190383033383837,1.5211163982307792,3.010403244892755,-1.4888779900692228,4.01176855733093,2.765435111861006,1.4266436004096308,1.0260090551609409,1.416886972364923,1.4911766951718528
72.0,1.0,223.9105834960937,-2.11796266899176,0.6967884155023292,4.11797913492568,-1.234080736969,3.417317532722057,2.5498264742185217,3.5317014493918584,2.8741004559676897,-1.3573028288663935,0.2565562435777728
72.0,1.0,231.2611541748047,1.3190383033383837,1.5199617277606268,-2.021819650203974,-1.3827682913682022,3.539065148409446,2.765435111861006,1.4266436004096308,0.9747569501062658,1.416886972364923,1.1948216785790966
72.0,1.0,234.0372314453125,-3.4111729742336547,-2.7717342729491463,2.2673224721735474,-1.4240931616616386,1.126119205433154,2.853074445980023,3.916075178385416,0.3237690802028803,-1.3531799845265702,-3.2805607375307657
72.0,1.0,242.9773712158203,0.6383388608583029,-2.3534121092887395,1.189427180942379,-1.6469456984913302,3.8657906531829234,1.8799001575146148,1.8623740070390744,2.592090010549447,2.152314053987224,1.862991487838979
72.0,1.0,243.6320343017578,0.6383388608583029,-2.3534121092887395,3.2519027447562494,2.947981257269828,4.111927442581495,1.8799001575146148,1.8623740070390744,2.9831900291310003,2.152314053987224,1.862991487838979
72.0,1.0,246.09445190429688,0.5827582758326288,-3.657194491000111,0.855934349517363,-2.119739263925904,-2.3475617087298373,3.5184399292810493,4.806124176429703,-3.7942433824173474,-4.605531386259031,2.336800560421892
72.0,1.0,249.4845733642578,0.6383388608583029,-2.3534121092887395,3.296578620686285,-1.6469456984913302,3.8657906531829234,1.8799001575146148,1.8623740070390744,2.616128126984924,2.152314053987224,1.862991487838979
72.0,1.0,253.11691284179688,1.0264874602798146,-0.8104927223431138,0.4074940581527215,0.1658051188815577,2.4770130896121367,0.0821562964048041,-1.8983802260670115,-2.725704176835456,4.327287454206472,-4.379415101155336
72.0,1.0,257.3747863769531,1.3190383033383837,1.5211163982307792,3.010403244892755,-1.3546141804056422,4.01176855733093,2.765435111861006,1.4266436004096308,1.0260090551609409,1.416886972364923,1.4911766951718528
72.0,1.0,260.5992431640625,-2.25577665304284,-0.8457755627620536,-4.571926295531505,-1.151990248950598,-0.0549428146380552,1.5876925435301064,3.793096788148071,3.131818715098982,-2.2814835163947,0.642063049525837
72.0,1.0,260.97186279296875,-2.0788894617524223,-4.449942346560062,-0.6604961733406389,-3.9638846406688986,-4.314585064246993,0.3338574059861079,-3.0707179046783937,2.385062451329719,0.5439512148623491,3.849660439364152
72.0,1.0,262.325927734375,-2.3071578100422583,-0.8457755627620536,-4.571926295531505,-1.37092258956491,-0.0549428146380552,1.6698425399721533,3.4925822529112374,3.131818715098982,-2.2814835163947,-1.0872146425793194
72.0,1.0,264.5718688964844,-2.0598232049065013,-0.6756936044245121,1.7375805541815623,-2.171297185665757,-2.271806466927,-2.7210735725778834,0.998357672082645,-2.108506622343298,1.819808072835519,2.8421303274627654
72.0,1.0,264.5718688964844,-2.0598232049065013,-0.6756936044245121,1.7375805541815623,-2.171297185665757,-2.271806466927,-2.7210735725778834,0.998357672082645,-2.108506622343298,1.819808072835519,2.8421303274627654
72.0,1.0,266.3343505859375,-1.9811433458751624,3.1718664839269923,-3.763117491891927,1.993680208890588,3.6505631711847855,-0.482919602540413,1.732141381352459,0.268365477015335,4.309586105309416,-2.3904717539968665
72.0,1.0,266.51007080078125,-2.024026535450921,-0.8799341764131163,1.7375805541815623,-2.171297185665757,-2.266883803257664,-2.7210735725778834,0.1212334660828536,4.5746612779157445,1.819808072835519,2.8421303274627654
72.0,1.0,268.94000244140625,1.0264874602798146,-1.2496090655213294,0.3660994385756614,0.2422664464161141,-0.7743919030497513,-1.4585671186776676,-2.332697334632755,-3.8889206472591575,4.327287454206472,1.2066839730409118
72.0,1.0,270.0335693359375,-4.00319757473622,-4.313216354102498,-0.8156359827941451,-2.269984652559062,1.816983660302936,-1.8677158741623257,3.939850541811742,2.4969385662564267,-0.5590628575896126,-2.043490764590685
72.0,1.0,272.947998046875,-2.1861858098440434,-0.0015635173097669,1.68935973908782,-4.39034392927633,3.3317176238667496,3.0053943062526445,3.3323270935011973,-0.6187998426768699,-4.459088730480769,0.8616960401481824
72.0,1.0,275.1329345703125,-2.11796266899176,0.6967884155023292,3.699427033540751,-1.234080736969,1.7702952822934137,-2.3798785609523065,3.5555483273528647,2.8741004559676897,-1.3573028288663935,0.2565562435777728
72.0,1.0,279.17755126953125,1.3407114180529591,-0.4051565916605586,2.895222840446362,-4.0166893649770365,-3.479132064393525,-1.1947699482408378,-3.1670397841661924,-0.9343272160298346,-3.6680475915357738,4.068851329569668
72.0,1.0,283.8343200683594,-2.004026185031051,3.4080595526624755,-3.763117491891927,2.8705855885890084,3.618158598281264,-0.5093702905468939,1.732141381352459,2.4802049465361016,4.309586105309416,-2.0123604402408373
72.0,1.0,287.6177673339844,-4.483708531508165,0.7485768461929556,-2.015111128568398,1.865324686773824,-3.80401115465336,2.453464999467061,-0.0683165045076052,-0.2152110697413976,1.601498559374745,-0.4097646896698919
72.0,1.0,288.3856811523437,0.6541602468760654,3.195396613320268,-0.9055381443955296,-1.430288780591623,-2.206658734550696,-2.6999181940091423,3.506326949213636,-1.969582458639704,1.637895029526578,2.2607737501903333
72.0,1.0,289.54345703125,1.3134649673300522,1.613338505390316,3.7197397153958143,4.199834394359593,1.729876907353905,-2.3427003619434354,-2.6082539023123124,0.6287569043123451,-0.9695157049227676,-2.869489092541349
72.0,1.0,291.1328125,-4.492110553959542,2.136068321429578,-2.0124645477807257,1.8825610862026296,-3.308455617064156,-4.1986173328067045,0.2688595995123535,-3.438460445672328,1.3360602159044106,1.2023820767622082
72.0,1.0,295.0198974609375,0.5827582758326288,-3.657194491000111,0.855934349517363,-1.8435929422216808,-2.3475617087298373,3.647461187810489,4.806124176429703,-3.7942433824173474,2.6580939232524354,2.336800560421892
72.0,1.0,296.253662109375,1.0264874602798146,-0.0411361780820032,0.4074940581527215,0.1658051188815577,2.4770130896121367,-0.0153986044013345,3.322163533627478,-2.563334996860428,4.327287454206472,1.2066839730409118
72.0,1.0,296.7884826660156,-2.0924026377300646,4.454102317085448,-2.996905921667357,4.268074372030783,3.5402075747543416,-0.482919602540413,1.732141381352459,0.1739999083879411,4.309586105309416,-0.8820533099381568
72.0,1.0,296.9713134765625,-3.583721578261905,-2.6213518143321544,2.2673224721735474,-1.4187052278197054,1.1295630114805697,0.5017431928940264,-0.8262534604187417,0.3237690802028803,4.18653860255397,-3.3350366757712258
72.0,1.0,298.32354736328125,-2.062180647282507,-3.5503667429124866,1.078564774956238,-3.7553805185033937,-1.987938430367444,-0.9596555901618836,2.974748066466316,-3.8306841511629055,0.4015058097255215,0.4672770980407108
72.0,1.0,300.97528076171875,-2.204859240774044,-0.8457755627620536,-4.75648544982843,-1.426122634321989,-0.0549428146380552,1.6698425399721533,3.4925822529112374,3.229575705646713,-2.392165169833402,-1.005203705951587
