Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,319.66387939453125,4.198913804627729,-0.6501284490321151,3.4697716816350006,1.922528856522004,3.7477005154973977,-0.6438924599672058,-1.5374381103133752,-1.6561309488559814,-4.02526650604487,-0.313961259153471
36.0,0.0,421.76708984375,-3.747245077675761,0.4290297113140244,-1.756388467853729,-3.807505496748541,-2.6839957554417007,-1.7870501524571325,-2.013219008022205,-0.2361266627189193,-2.1410624868474226,-4.926935796218981
36.0,0.0,348.0590209960937,-3.2671600443871505,-2.5437948240703987,0.1311921949719448,-4.070720541635645,-3.677259846936375,3.749333810673411,1.161903051534937,-2.977814503461812,2.614655491307647,-3.4676379402182467
36.0,0.0,324.9130249023437,3.508999838886181,1.6605398416418806,4.435584363973831,-3.433952226424586,1.0226316896771728,-0.563492156681277,-4.442651939659742,-3.016207946486009,-2.890537288358584,1.6334375915961532
36.0,0.0,224.17984008789065,-0.9955031488985756,-2.076927910239228,-4.688162723369697,1.6451375182582648,1.6505975217820232,0.3946877259056904,-0.4962340955106885,-3.5117803158850656,1.1481335748471322,-0.6877015874001344
36.0,0.0,330.067626953125,-1.429212798478944,-1.4105051571385276,0.1913734428154301,1.088661687552194,1.1321874016350062,-3.210031899164468,-3.269705470264725,-3.965816285401525,-4.266052442546605,-3.808789401034129
36.0,0.0,395.0005798339844,2.943767897109089,-1.802627770602436,4.229864168209842,-3.1569864439837447,-2.025379370974454,-4.97707349383059,-2.78842513938888,-3.9478999551981264,-4.017292568641286,-2.875519931509767
36.0,0.0,272.4779052734375,-2.4553299880432142,-1.2462988666539032,0.4629732946443461,4.311177899338398,2.27903224506568,-0.3038455770904393,2.141544666845924,-2.10209245687719,-1.1733331220197665,2.149567088179727
36.0,0.0,322.8297119140625,2.952953067291686,-0.6332234229768225,-2.281735855700667,1.2399666085663776,4.179851004632798,-1.2826054909713205,-0.3073554011174852,2.30047810965496,-0.8901145337400003,4.547462975307717
36.0,0.0,253.4136505126953,-1.917243430502059,0.2166755802949538,-1.9937415228858093,-0.9561130552326826,4.619235023197264,-1.0950878217135471,-4.315795741167521,-3.4199778587510945,4.841098948270163,0.4423094372770597
36.0,0.0,332.5733642578125,-0.6119662598624522,4.427538442439246,2.119129858445201,2.4610511610643204,4.774194030166164,-1.4260044954395088,-0.8238156017070128,1.2691570516174568,-0.6883326588527892,-3.8086190073978496
36.0,0.0,251.5063323974609,-0.4876020572512534,1.089570632389969,3.1071196679554784,0.6742344124888335,-0.6941409277720636,0.8727212310133323,1.9789204259036053,-3.8754698126963727,1.8320362220390507,-0.1870755745245595
36.0,0.0,299.1312866210937,-1.1312978112058438,-2.6897703341455346,1.6848150195139846,0.785120668970051,3.871596359302679,-0.2130408902796876,-2.9791700688575085,2.5256378490833766,0.9420079610018366,-1.3296031939925443
36.0,0.0,226.8082275390625,-3.405486772576732,0.7397897199479733,-0.7973499146034193,0.983478126307217,0.781337420508029,-0.9480913937206514,-0.1585029247550071,-2.8525416520243185,-1.7076919402442303,2.5603364034889298
36.0,0.0,292.4429016113281,-3.4075643009697663,0.6343919618272595,2.9151342773164544,-1.005725153693521,-0.2117716628584762,-1.040994702610388,-3.075728184923001,1.673286122981782,-3.13844885213535,4.447814707328524
36.0,0.0,406.398193359375,0.8295123724880433,-4.834443222934612,-3.397637441552419,4.965195090742864,-3.704471165103677,1.5854099891300857,2.949777970680872,-0.910139858279818,2.467183954696903,-0.8853564460533514
36.0,0.0,417.50885009765625,2.107005749979357,-4.469455021142446,4.660668142462455,0.281520389482667,-1.956271168810526,-3.7333583376570143,4.716679370802378,-3.649526681901969,2.277449704791956,-3.2371738277758464
