Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,316.0501708984375,0.8792042711067101,2.32355888742648,-3.377017231514751,0.1616705414614863,-0.2225418096487912,-4.316401351828801,1.866934258481483,-2.38317534403544,3.607317953151679,0.7107945320296514
41.0,0.0,280.0073547363281,1.3984297297684627,4.051519426977388,2.4627710709287856,2.70607499174794,0.1223335786947101,-1.9300768102274128,-2.6263303282500083,-1.1206377874901854,1.3950050542148862,2.1122401408058327
41.0,0.0,358.5252380371094,-4.555798173939031,-1.0304894660103372,-4.435620717761709,-4.275383130535456,-3.4167323774264684,2.090135226320635,-0.6324849229138154,3.238434457640004,-4.479652156256949,0.3166673009649106
41.0,0.0,478.8293762207031,3.708913871277797,4.346456795276739,-4.160693433229099,-2.0709225129817384,-4.756117981937679,-0.3222525706327461,-1.7764357469107916,3.082088022977782,3.888260274443038,-3.142084704242378
41.0,0.0,346.86505126953125,0.1026660392911091,0.3623018696951057,0.7906475466084526,-4.566410041769229,4.385528230797661,-2.584330873287705,-1.898658978923528,3.8055698302328818,1.0574103968870618,2.6990540886562027
41.0,0.0,246.794677734375,-4.780649572269385,-3.7674282443757416,2.362242194680188,-2.269305178357279,-2.590824002956752,0.7675895419366698,2.0402863507163547,0.6551039363426963,0.8799812960205404,3.879869834121818
41.0,0.0,293.3343811035156,-3.7958931894826176,-0.1039985913229788,1.4582954052666564,-0.2788486931561165,2.916704737523114,0.0175952877222691,0.3479894308634081,-0.6762407719744425,3.042105959245685,3.185512046524199
41.0,0.0,395.5046081542969,-3.0878771290702733,1.9245804495411976,2.0452791762369404,1.3538647260741996,-2.00381479235973,-4.845218192817398,3.388806211699414,-2.7053630582214963,-3.0948817444874788,4.842091277175722
41.0,0.0,305.4801330566406,0.6236451623733288,4.884852031900325,3.538167450193537,-0.5054970044080616,-1.2601847680542608,0.2313303374942554,4.227791177433243,0.997205822886249,-4.838614964211395,-0.9293270366312134
41.0,0.0,320.2026062011719,3.5878041380204806,-4.392040119120663,-1.722714468582729,0.8796206484483804,-0.4887251158821879,0.952723526160706,-4.839853536292835,1.5975673873036769,-2.832454530356994,-3.546590536860922
41.0,0.0,364.82177734375,3.930172392718914,-4.786335607605499,-3.454235453908252,-0.6678289818670216,1.5979312685398783,1.4782778508839345,-4.058944390882386,-0.2564449101762829,-1.554809376950383,4.658677375290685
41.0,0.0,366.7141723632813,4.705052412671762,2.5126765634823744,0.9375236991614236,-2.5269764861268653,0.5022426528067614,-3.307698847264072,0.5127633405909959,-0.029790729622789,4.668511033033253,-1.899274631757225
41.0,0.0,427.1279602050781,-1.962146281866806,3.018145227661119,-0.2570483895452318,4.981075502241779,-3.8232058940579146,-4.6184205662845095,-1.081859068536612,3.4328190236145577,-0.6803748435752714,1.490284186416023
41.0,0.0,359.8598937988281,-0.6422411007828508,-0.2543475213060802,-1.039219158222358,-0.8150899655029527,2.3860910925098207,2.627678666125477,-3.787752316933399,-3.276757365448772,4.03968094041276,2.9712298190720565
41.0,0.0,453.42822265625,-2.077478165782148,1.0585586428065523,-1.391974527610858,-2.7570860862589246,3.1311690760565334,2.324510005060258,4.74350768029209,-3.607025662248287,-3.5653509080353976,-4.699948465927824
41.0,0.0,288.5003967285156,-1.6171379824312178,-0.8625907482239015,4.542752129126296,-4.16920508072986,-0.9965946909071022,-1.126861349088781,-2.5331782129121616,4.270861761162843,-0.1876510502845993,3.232938557885877
41.0,0.0,400.7692260742188,-4.9705757529690615,1.790240853998002,-2.29479552219488,-4.758781228553712,-4.294280358775184,-1.2276129165457732,2.87878383771631,4.551299225785259,-3.808954895082876,-1.438482552179838
41.0,0.0,220.0672912597656,1.462159608057057,0.591447650733933,4.658962612792131,-4.980919160220376,0.9888694717429524,-0.4588246230445634,-0.21692968095196,0.567423416846947,-0.4986179815034406,-0.3797624306308398
41.0,0.0,358.85699462890625,4.156642249336816,-3.343849288423771,4.171276425533378,0.6435512540469759,0.3270734384806975,-2.137395029529812,2.3129134057381187,-4.632446408223268,0.1563761773090703,1.90011658685756
41.0,0.0,414.8743896484375,-1.4780201435996454,-2.6179504177468105,0.5395973183181466,3.6377595459401055,2.7668880978143005,4.629150723371492,-2.9354495058374326,1.1904839068252313,3.257491216435368,4.515385960031969
41.0,0.0,304.14239501953125,2.5173506188770967,-4.571161382528079,-3.784987742478112,-1.95485551857118,-2.683324575449844,4.298725801582911,1.1726902248930955,-3.109540782499245,-4.105456011369316,-1.007257289215271
41.0,0.0,301.0142822265625,-1.0854831042461202,-2.1969639951360054,-4.890951174733865,-1.6904379469212143,-2.3536784988156034,0.4023785760407774,4.508188805708356,2.189858315609316,-3.7444141708695455,-2.122745076453981
41.0,0.0,378.624267578125,2.135856664468321,4.490295714661608,-2.449303402807182,2.9598240351820664,1.6898880562623466,1.926432082998404,-3.915428492173554,2.9226947249567035,0.5708987982892122,3.520578021633161
41.0,0.0,456.9084167480469,-4.265897469249351,-0.7203456096680281,-1.4369870451979292,3.4653045585612503,-1.529411724474548,-3.6179949739973742,4.939247349827669,1.8582014516372,3.520826981196434,-3.3210102478917443
41.0,0.0,263.03375244140625,1.878420097362764,-2.9937966249042764,-2.897906044832882,1.6346827284285157,-0.1755978966523503,1.3490888524663447,0.8712848569090079,4.960903742225511,-4.676827104652442,0.8767699156244246
41.0,0.0,388.2800598144531,-0.2176481993424843,-1.421610709986517,3.030165443812974,-1.1159136410342074,-1.0202210010568384,-4.414836272941956,-0.0860696290165181,-2.553180913901751,2.993931308726795,-4.036268182213458
41.0,0.0,556.1384887695312,4.327979719193269,3.89004531074535,-0.7976909474618026,-3.7509453157937145,4.116192300041728,3.213378782396761,-0.4991578310937656,-4.969138688678138,4.497124073897567,1.1233749759715543
41.0,0.0,306.3846130371094,-2.460776201362074,-4.153201070367135,1.6984025574121544,4.223650241033777,-3.29844565270469,4.002778971844272,2.637875288581567,-0.5461899648217869,-1.014870928861658,1.7290000283979934
41.0,0.0,502.4985656738281,0.3915357481979278,-3.5621963516679305,3.304440690643558,-3.590520314517909,-4.462996421992325,-3.4639354189693496,-4.643431329754764,-3.9855954641500335,2.565358396025643,-3.6224219190326377
41.0,0.0,380.44964599609375,2.8874101107206984,-2.511967709870707,-2.1302509438303883,3.0276413882281936,3.922485176666843,-3.0960973740102737,-4.227104371607931,2.7595357582778304,2.167558721808266,-0.7459585709541336
41.0,0.0,384.9490966796875,-4.041021242804356,3.723845479973488,-3.9503890811819793,2.345871480723134,3.4521655961908024,2.564601215734653,1.5508367600250903,-1.686304456764783,-2.4789527924300363,1.3129596284045162
41.0,0.0,255.70166015625,0.4952542604827714,1.2798694928013603,1.3687688333958086,0.5875396031300468,-4.103881700500867,-0.0490284817792181,-1.437785873258238,-3.468544343156254,-2.7967333180022647,-0.1148349193167845
41.0,0.0,400.1769409179688,-2.680975479753134,1.5417713912871935,4.2850084147714345,-2.8844235511831187,3.6079168852945394,-2.270166936954267,0.6724517088725532,4.165845247318142,1.868656845158729,0.1052393735605754
41.0,0.0,388.3070068359375,-3.863026719560559,2.6127032084673383,-0.9392461845428102,-1.3336787144348183,3.370294129461936,4.454167480905268,-2.264240725927716,-0.9327520951453554,4.20054100157809,-2.934737752594827
41.0,0.0,544.1663818359375,-2.373306416798889,3.579226506824515,-4.603140379254625,3.8686642492669314,-4.850261243972918,-3.94317753700058,3.907736275650048,-4.269974967861141,-2.053573413729988,-2.7380476059531658
41.0,0.0,373.0296630859375,-3.597221428040009,2.864970191072893,0.380213439840416,-3.2812592417077253,-1.8230448037318112,-2.844361187715623,-3.112883208553532,3.680745994868488,-4.223289788354939,0.5300341752131255
41.0,0.0,438.28753662109375,-0.1617747727128717,-4.928792047082523,2.630290018929383,4.533047528846128,2.0607295612064043,-0.8966423088504367,-2.03487257880173,2.3584287149840826,4.909433107496588,4.229299489020528
41.0,0.0,340.29986572265625,2.2015218792738693,-3.822550975470841,1.024818862388365,3.388746280560671,-3.082027111917829,2.960236401921472,-1.3070723611007184,-2.933267272391785,1.7309663284504762,-1.360690151959587
41.0,0.0,408.5151672363281,-1.3046559801847408,0.9816623022164316,1.9990663159446296,4.104910776225378,-3.640485440459983,3.688676381918558,0.1077201239968701,-4.413971992368071,0.2445421028545027,-2.511791909803264
41.0,0.0,392.0423278808594,1.6982466321513092,0.6119539595968284,3.67461494702175,4.765370553738386,1.1547955305715425,-4.115074335516439,-3.203753043945585,-2.0090980730926544,-0.8774250430558039,-4.908919326728242
41.0,0.0,223.6982421875,1.0798030920636237,0.1541663927745187,-2.659265411973147,-1.4627604604260758,-0.7285236783495943,1.7188140378217724,3.746042011121218,-1.4771878085456531,-1.2997913011654032,2.494568193542124
41.0,0.0,307.6567687988281,-3.3251787415087533,-1.675951003904336,-3.1697805879177543,-3.901779689577979,2.4679482356271905,-2.6831837940211223,2.5649382493278683,0.390219191530667,-1.6262175606038598,4.187774906666412
41.0,0.0,199.56082153320312,3.391970429322317,-2.231983529266872,-1.8259089989662265,1.8015214983671264,1.2377751099761083,3.43905682141426,1.6847600464331531,1.3898711054413333,-1.855144695951835,3.6218327118945073
