Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,295.9856262207031,3.1693527621198125,-2.4405994611519075,-3.57029657277685,0.6100486022837357,3.470504145944046,-1.2629864960520436,-2.789210777083324,-1.5542285510533072,-1.0331440907063616,-2.260963471411428
26.0,0.0,429.1212463378906,3.563823806921743,3.344374108483532,-0.9436330336545948,4.6054461716206685,2.824859020460297,4.415519413761357,-2.59768467278198,4.457724341702825,-1.4996570385544423,2.0256857844830245
26.0,0.0,224.49771118164065,-2.05097514040165,0.8755994339113302,3.0228522002130216,1.4481893669794834,-0.9733392204507244,2.864004757327753,3.872633148097602,1.8309504501149867,-0.0994618536221656,3.476684403171042
26.0,0.0,447.0887451171875,1.425238280891059,-4.798414549401058,-4.380091402278965,3.40684039201858,1.9575662297663443,2.4208294350867927,2.9765443591578,-0.0195875102094129,1.8067888581539784,-4.97730440640365
26.0,0.0,339.3092956542969,0.6257373193165954,2.523952117880616,-1.4749441442291609,-1.9585740957686808,-0.2742117808623394,-2.331541307908417,3.050524796081193,-1.3842475504988725,-2.8969035732862545,-3.9121056224740745
26.0,0.0,360.2762756347656,4.218421729923577,1.865884913949567,-4.497013347789314,0.4086778323043747,2.623504647410297,-0.7982671185864127,0.3502020885761494,3.684628255230788,1.3379677739354072,2.286759908941928
26.0,0.0,188.86618041992188,2.1791223861049813,1.279030208105456,3.994317977751965,-2.413329825503055,0.7198729012461165,2.670654532786365,-0.0024667977499728,3.2536311268772806,-0.7381044163410087,0.2649773281208025
26.0,0.0,418.1622009277344,-0.3315046064239881,-3.592492539346204,4.480038323217425,4.429621730607741,-1.8008195405594196,-3.4530217572646595,3.635976239227464,1.7208291473354933,1.0489226968063772,-4.277239973086544
26.0,0.0,432.3157348632813,-0.5218156637562208,-4.523481194254545,-1.3889979837700088,-3.8183202324796666,1.176313020752648,0.5314587485767657,-1.5189070216167115,-4.380742975749143,4.886676707061056,4.721130941854488
26.0,0.0,370.987060546875,3.776602320709884,-1.082012923136857,3.3815236208078385,2.0549312430618407,-4.914184994378945,-1.0592957571670745,-0.4346314552480503,4.818764273547188,3.4693612172702224,-4.500771736455604
26.0,0.0,376.9437561035156,0.956701090500621,-0.7662893868412182,-4.7464507200018,1.1029323802036988,-2.1403279716411,2.0902932935002383,-4.989476632356324,2.7914787140219675,2.532000837937103,0.468684076083302
26.0,0.0,301.71435546875,-2.5604969501285018,2.918809550144096,1.635451953768734,2.2191729603552144,3.095213884507693,0.170166037084539,-1.0219362131052372,3.159587537068376,-2.3924970997888724,3.3277001191336435
26.0,0.0,550.5450439453125,1.62459054218123,4.896657465959727,0.1124546086924134,4.811680547200526,-1.0507125375311517,-3.386406664363224,-4.334237929927234,-4.765168867947491,-4.848027223363394,-3.723394717435161
26.0,0.0,287.213134765625,2.485613366429135,1.5484288657406262,1.2259853408340504,2.9548782416185206,-1.5056805779351166,3.076751844810987,-2.820793212526506,-2.0352477062840943,-4.239488691301306,-0.9016319126838503
26.0,0.0,269.614501953125,2.221441798531244,1.0205036333053297,1.4013679160087626,-3.778456944714703,-4.286750765537329,-2.1579876980438204,1.4350476722551884,4.704850996671876,0.2345442815719316,-1.9998649515462563
26.0,0.0,454.1673278808594,1.2638506885552472,-3.322731281753761,-1.8554032173955632,3.335690932420455,3.342698090216908,4.198964484565698,-3.2707860555664965,-4.596293923750217,-1.8869404838289512,2.9130354405784846
