Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,216.4193878173828,-3.3579942776710494,1.090695060862192,0.4265836235767226,-3.113017256802971,-0.4793361246697998,-1.031970580278669,1.77236449800888,0.9377892440626124,-1.1460157287801116,2.140780521354784
20.0,0.0,329.264404296875,-0.589077919285729,1.806122891291796,2.2336272770770096,-3.315111776925177,3.7588904876163554,3.8235602764913352,-3.2171561888086218,-1.4565315579000333,-1.8031241072499955,0.6675578788235796
20.0,0.0,321.5689697265625,2.13154518617608,1.347092786231756,-0.5248408247207674,-3.734146927116615,3.8957325352771854,-1.277741378650346,-2.810812142123708,-0.9295849780007116,-1.6594576424060694,4.73574159981062
20.0,0.0,542.4207153320312,-3.4476470126262058,-3.6133683958999225,4.358350258225096,1.548209326043855,4.2653364659098365,-4.240271590303335,-1.278348492068948,-4.440249557972916,-4.181941177375809,4.88633933586785
20.0,0.0,237.74415588378903,-2.922176489487063,0.181502747940395,-1.131382549312927,-1.9695303965848088,-2.205457223674089,2.6138963621445583,3.440422042833866,2.338178548552742,-2.6199824994338745,-1.1683148252442308
20.0,0.0,322.1192626953125,-4.594639364276021,-1.2196910958980904,3.478828149231628,-0.2702700580084185,3.599580535087078,-0.7879424695209236,-0.4077655209736663,2.1214223921642814,0.8405609935935558,3.479753737636086
20.0,0.0,305.9034423828125,3.450030342063989,-3.0643063863181883,3.672403475487986,1.8651314819598663,-3.5641023692251315,-0.8703522071232808,-0.6163577411691428,-3.760979561521977,-3.356525024813262,-1.897436289408831
20.0,0.0,409.0714721679688,-3.9971734603652376,4.892099093828193,-3.738776429694501,1.7571414775316647,-3.838813895492344,0.6204219940057722,-4.76380601030936,-4.118086511651816,2.311886511240264,-3.4429929551273126
20.0,0.0,440.0343017578125,-4.214737936881038,-4.677523681054801,-3.0242779341412183,-1.7585098515883772,-1.6400199785400351,3.010260668565333,0.7653933331013709,-4.713224165676628,-3.948082749730665,-3.6997127621102455
20.0,0.0,345.0978088378906,4.139742646741174,0.2852160352440824,1.856577219379533,3.590432945046347,0.513588002172348,4.235461594413582,-3.7686549848637374,-3.953315591125578,0.4831219777242097,1.917267031419304
20.0,0.0,290.3186340332031,4.52540516204124,3.692494562969213,2.022048656224752,-2.924221525444739,0.3603846693557253,-3.318542416431171,0.1328043147364006,-0.3524037782054385,1.8449428595789736,1.4952295963067126
20.0,0.0,472.56146240234375,1.5901058827039414,-2.864605709741955,1.707983402335996,2.989278437404609,0.7114699742307025,-1.991372940876841,3.137201195370324,-4.822644334486384,2.0210342339234098,-4.853429942531133
20.0,0.0,272.83123779296875,-1.607406765099917,-1.9075674760550831,-0.3104632395750659,-2.0203454701166805,1.7240723834853044,0.8046674104125087,4.411619454956707,-2.719963877495496,1.6471211115722708,-0.1130384172184033
20.0,0.0,353.723876953125,1.2741829250443493,-3.4566635005917705,3.321926528179976,-2.2868063653659587,3.20384703822884,3.4963813753449298,-3.120739242495379,4.013688257538064,3.7711457696785375,2.9503956319890072
20.0,0.0,571.2997436523438,1.8900099707345364,-4.827876216531636,-4.032575741324235,4.939867585884231,-3.694533518290768,-0.0019491221131113,-4.510583265643755,-1.2476139955562515,2.4922452263212183,-4.382654006610721
20.0,0.0,316.6056213378906,0.8549785916571686,-0.0187752073820997,2.778148251604925,-1.058674855562891,2.00944882701545,-3.6619851834877393,-2.389402460969073,1.5032277498934388,-4.291459799007191,-0.7929400165070968
20.0,0.0,348.0951538085937,2.9197782844940656,-4.49682689539131,4.814939540109545,0.0031030332662176,-0.9050064289764386,3.777442812202821,-2.030908032393146,4.369639830120804,4.453971498331336,0.3636520067923108
20.0,0.0,255.902084350586,-2.126348510306824,2.5298349099083914,4.58657155818633,2.517224060408232,-1.3387422356111496,0.2429880679055243,-0.8584906238250207,3.524415620538836,-3.0674376074461547,2.5319801210260646
20.0,0.0,452.0420227050781,-2.670260411283542,2.3694461653123264,-0.8595772959684265,-4.647713409516149,4.4279544037091405,-2.206291896504047,-2.693064434490328,4.736454718288202,-0.4044897518906847,-0.8780852741403518
20.0,0.0,334.1395263671875,3.0743027389075124,-2.511763960505224,-2.516073531075887,-0.9295008947189736,-0.1063492140529929,-2.6071932867892125,4.248133780740117,-3.2628165637973696,-2.2984447372394885,-2.3071347588858417
20.0,0.0,314.6221923828125,-1.9811147589493887,1.5069949679826369,2.8044513500202743,0.4704068838201616,-1.1387685377304315,1.4382329939330472,-3.89017587221117,3.038116476995821,-3.416334575616955,-2.6693138550638347
20.0,0.0,265.9688720703125,-0.1817926993806731,-2.6349408201111,4.732703892366535,0.7274183046771521,0.0622091241251752,4.044792530716052,1.8227895830498948,2.781607263773406,4.257179144117405,3.720230654955623
20.0,0.0,466.7279052734375,-0.3795415246660525,-0.8675078921856052,-4.583591718757309,-1.344154015017613,-4.410488511373481,-4.807642355014882,-1.069975999427129,-9.85617650144377e-05,4.8833779232190455,-4.608649572785314
20.0,0.0,360.6855773925781,4.201610772698075,-2.2237861135495707,-3.8099333102584367,-4.222767131759783,-4.7999916229535735,-2.1940773081181915,-3.4242299799849336,1.7601588321966393,1.4715330935767348,2.6598568361071484
20.0,0.0,393.3836975097656,-1.2468250220869543,4.618604201080196,-0.1286999101752712,3.755074109003246,0.9997899176430244,2.007346670248933,3.74594421474432,-2.249041404903225,3.2857657751791347,-2.4512681043005102
20.0,0.0,397.9536743164063,-2.254048324997457,2.663808251254832,2.5856865894040624,-2.779275221834643,-4.054980676767787,1.2538809792389565,-1.9569071093692816,-4.356849260993678,-1.3132357475177536,-4.559076867155675
20.0,0.0,370.75634765625,3.922128403515224,0.4533612340066515,-4.763809460679945,4.574274735462598,2.449177731196272,-1.4452030570653172,-2.5386585356260447,-1.6423682042843382,0.7816518865581923,0.9989586116937232
20.0,0.0,272.1591186523437,-0.8759053649809836,-0.6120130397973149,1.558011169542537,2.372271463058455,-2.903738041701782,-0.2698362723713714,-4.390636444999341,-0.4346865748545907,-3.731551246291012,3.879823545500384
20.0,0.0,349.7122497558594,3.762567283083337,3.227484363819024,-1.6512481989024117,-0.084047881574615,1.4061686696471938,2.946673082486134,4.992759678060647,-2.052148696315355,-2.5726291155403813,-3.911619409936974
20.0,0.0,284.7219543457031,-1.165984871664009,2.186378845873678,-3.50851771951195,-2.597939846252004,-0.2545649526634026,1.8878048534990688,2.7538265554827577,-1.0448846496654598,2.969083990134176,-0.2657837950872075
20.0,0.0,380.559814453125,0.740891944829376,3.921420987735584,-2.841423991774777,4.310884501143576,-1.4192994481693946,2.4991669092883058,2.2956514511362345,-2.872822883015849,-2.0915807908128854,4.403658997134986
20.0,0.0,287.427978515625,4.915327551434409,-0.2844692959243815,0.7022231693112353,1.3791635423492945,2.660529658585612,2.2170485804013538,1.3916708794369894,3.732874418531358,3.039366007860348,-2.066747009932885
20.0,0.0,391.26025390625,1.1955711973854468,-3.2778392611318976,-1.5229548298372242,0.3299273863945799,4.761285129949259,4.678762688854867,-0.0975318289645299,0.5558331986611043,0.3289570659696323,-3.0671004693573205
20.0,0.0,294.641357421875,-3.7595170535100895,0.6801075954799929,-1.8379420160617048,2.054767185004444,1.3812884472604037,1.1398394339995788,0.4937544341236659,1.8615990848384856,-0.6955726079023403,4.302117720907123
20.0,0.0,380.05419921875,1.6099259029306214,3.011057320245186,0.0453574344476193,3.1341725625512744,-4.853284758694428,-2.846595099347398,4.651387233753116,3.296478582614915,-4.802451496686659,0.1062616116122292
20.0,0.0,263.837646484375,2.4078547830729704,0.899588819448419,1.1906722226009467,-4.044075904995692,-1.8274669474003025,4.415544057377668,3.3803161185391204,2.5628337121737914,3.589624825830004,4.001171140899638
20.0,0.0,382.6722717285156,4.67634073225936,-2.15656936449073,3.148169450131576,3.904020006317225,-2.4097482131319534,1.6317482405979078,4.03444293301407,2.96416917522024,4.624865681181124,-2.827419628539022
20.0,0.0,519.6117553710938,-4.00706509136539,3.499659570343664,-2.140462431173607,4.642716527853313,-4.261111164628952,0.0273490144504577,-1.6710950374933242,4.870558444217881,2.640931836186416,2.2762680646994475
