Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,450.9029235839844,1.1544595886238724,-4.012436186546528,-0.4373056708034486,-4.852118762425215,-4.595526609585431,-2.549078777143543,2.731389881982179,-4.796275754571511,4.541451626415826,2.8228995053998496
85.0,0.0,279.76885986328125,2.7724985965615714,1.7539452882713018,2.661754249405048,-0.2306966191837611,-3.201920217459157,1.9950401872194303,-2.807197808533308,-1.0594798499876577,3.3419060872759694,-1.6464972020900346
85.0,0.0,331.842529296875,2.305588667809695,-2.5380241773868595,-1.4355686260861211,1.12409877504673,-3.64874512006132,-2.3799845141578224,-4.260613733285208,1.3663625034934688,3.670025897433062,0.9117924253321464
85.0,0.0,344.442138671875,3.735672882521017,3.903703735671282,-0.9072979502926746,2.6150607892404487,-1.984801928693857,-3.948296620598872,-0.994892095311048,0.6317884614085312,3.4865329823260947,0.375767183616567
85.0,0.0,301.5448913574219,-0.8604796445940703,-0.756904250702922,-2.8401308885279786,3.193209706740719,-0.3001666606182871,0.2717654672319032,0.9514348749838016,-1.2530312912051,-3.8241271021228016,2.3760371223339307
85.0,0.0,474.1517333984375,-2.43147603785916,4.157244727472051,-4.296922436387342,-3.584762552376345,-1.6116245469645183,1.3377961224404364,-2.863644729011364,2.6934126337527218,3.4568584686883703,-4.350208509414789
85.0,0.0,423.60345458984375,0.6404373353591089,-4.725796308746235,-3.965044752678314,4.037688533469058,3.885905504441684,0.1062378492650859,-1.0799517877355012,1.735270411796613,3.276860927132581,-3.648763605254316
85.0,0.0,327.73077392578125,-3.520643624643572,4.799695914614642,-2.876200337579609,3.4739641471936658,1.3372320351496834,-4.031157206427451,-1.8026021625898887,-0.9281031155088516,-3.7794990810409534,0.8494805058386863
85.0,0.0,379.4432373046875,-4.764713711793226,-3.1087936733862143,2.6570979408192006,-0.9190432165753464,-2.617323387254612,2.777153698613805,0.999688782409934,1.4591943156319864,3.400131111198858,-3.6650029932241015
85.0,0.0,335.2867431640625,2.4729210832814275,-0.1371584880180574,4.687935288688617,0.0444057476992991,-2.820707103629992,-1.2318811054492906,-1.8784985832210024,-3.446295862759141,-3.598106410591979,4.972219244065187
85.0,0.0,317.1918334960937,1.0955586172924514,-1.2242411132771402,-4.849985753435064,2.6061896582070165,0.8266835625994045,1.0801068422644915,-0.5132052864675387,-2.997003983686514,3.993772446245332,1.1233672669372865
85.0,0.0,328.23681640625,-3.014633941884898,4.107227404447313,-1.094836116757243,-1.1191594147894603,3.369366678617196,-3.914230540271846,-1.2469516936611469,0.1146580112872062,2.9166022420837576,3.82457806036075
