Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,289.0844421386719,2.1015824878479883,0.6750193420173964,1.817438165416565,-3.5753555453835864,-3.838191624211616,-0.6097413473504769,-1.2030140128607747,-4.348892070922636,-2.2612023795065705,-1.1757952692361773
70.0,0.0,311.8037414550781,-3.221234400509628,2.152201911529956,0.8200350194592705,-1.826218429569849,-3.515660022766369,4.801226107183963,-0.6979970138401903,0.8754886463337677,-0.318280649910136,-2.3282630510227085
70.0,0.0,401.19537353515625,-4.051741976136801,3.6883344188524863,1.3969103173931945,1.7415552927499274,3.0156596329925645,-1.7469134357893012,-4.006140552052404,3.602203519592063,-1.929449440346608,2.3380067875701647
70.0,0.0,221.34066772460932,3.483525199689557,-4.916962746375582,2.057841248620557,-1.1532713757532944,2.9869915015477773,1.841292472206664,1.480414901918544,2.4472897506553872,-3.349513432758344,1.4169438173423965
70.0,0.0,371.34222412109375,3.220667432076601,-0.9117348322572464,-3.8533312527490935,1.735491269387067,0.902429497097934,-4.927863350362581,0.8462559809633907,-4.131078626224753,3.34111451480541,-0.1084764564593534
70.0,0.0,330.2232360839844,2.916361620482731,0.5122796816309139,-3.4308216512078307,-0.3984420329618761,-1.8277911203501336,4.7932519368714,0.7356910575632112,4.141739506758023,3.2930293385424374,4.9274055954972
70.0,0.0,254.91197204589844,3.4333505108422173,2.6664824530032334,3.2447631471625584,0.9527756388794116,-4.684490664580388,-0.172593629190171,2.3175762005234324,0.9551807849045773,-1.7465027364967636,-3.244628277073518
70.0,0.0,311.1074523925781,-1.2774395440450448,2.462383592691487,3.1338380502396515,1.7285200559080591,0.155926372458282,1.7899076484534575,-1.8161422185649,1.6336829879209596,-4.637279081796359,-3.903772501975864
70.0,0.0,503.5868225097656,-4.3711296998409646,2.287596318794635,4.594910017030653,3.065636653015199,1.0749940769107793,2.107599412335662,-1.231154679581227,-4.523762240671396,3.383255195287955,4.376615030568953
70.0,0.0,414.8490905761719,3.884156849425226,4.106322621963463,-3.33568369824092,3.1652881670096047,3.323356589008622,3.221860151686318,-2.9163386227258234,2.5690065517755967,-1.5607638349127706,1.920232449909828
70.0,0.0,313.5206298828125,-2.437156434009672,-2.350617301421299,1.0820930071719168,0.8731043735006851,3.719144254285947,4.795088991783974,0.9130614715406952,2.701175822428272,1.7035409599582216,-2.5737091293486145
70.0,0.0,389.8966064453125,0.1618920084310806,3.818687147967575,2.289322543083108,0.8116342501655609,-4.704712356366189,-4.280484154750437,4.418167626530739,-2.1169193180485744,1.3589399678677534,2.7952563419680088
70.0,0.0,455.05804443359375,-3.52079489731762,1.1989586039072986,2.844123313911701,0.9043800837366563,-0.0654523677808862,-4.582622020719311,4.989574163207287,-4.220635923963853,0.1522358748789631,2.682314829123711
70.0,0.0,306.0278015136719,-2.10957840044375,-0.7260748186838004,-2.7606969448781884,-2.6156224649550595,2.0328334069460565,4.856510004063328,-1.7224503690219906,-1.9770693568603936,0.0795180934149017,-1.2308551236414522
70.0,0.0,321.15582275390625,3.116305317961965,1.922017118892896,1.5939585435560772,-1.4941741608292023,0.7410220668567984,2.7942518857839254,-3.524450150657393,4.128029636416846,-1.4387286551377052,-3.795198008643388
70.0,0.0,211.0497131347656,0.0553856360706115,2.9413223797075734,-2.175565232346381,-0.5835323143982416,2.864366229739649,1.4987956945213146,-0.2081612207307204,-0.5358083786303638,2.15384046740912,-1.7690147311897642
70.0,0.0,448.176513671875,4.286192566612213,1.809786217356277,-4.53551214746796,0.0537034040047661,4.45392760356374,-3.487411106226564,-3.4405391585002434,-0.3277018823960169,3.948927725690375,2.0360737386912326
70.0,0.0,289.6845397949219,3.193794719080273,-3.9030613705756414,4.843424697631503,2.0258283105196604,4.288609189435421,-0.7629389951004413,3.3412851228411675,1.5441080105036864,-2.166092153590534,-0.314207808172342
70.0,0.0,262.9578857421875,0.9602496695522252,-2.296460203171736,-0.5343476874399773,4.148747647051845,-1.2689592029600605,2.793127761711233,-0.2204816014388688,0.9553217565850112,-1.8140429625000527,-2.7954348390011754
70.0,0.0,303.0422058105469,1.6204716192242454,-2.9612414950381574,-3.911803449363147,4.008458151153441,0.3141970455890153,-2.018161795644059,-0.741512178477568,-0.5178911258527563,3.452782473947805,0.8862708561320387
70.0,0.0,151.568603515625,0.3855503779412581,-4.114983292891397,0.4732960643521977,-3.356150608417268,-2.2383835885789027,0.3378125577732929,1.3571176219043988,0.6476039764131478,-1.8323747192336004,-1.195629811291714
70.0,0.0,451.9956665039063,1.194641139372635,-0.9080958534364854,-3.639055248212636,-4.280235894411812,3.802759795472401,-4.269578560867787,-0.7643063229965836,2.2851619522284867,-0.8822700500966638,-4.103386973886706
70.0,0.0,384.23236083984375,4.763264666793264,0.7801281537735747,3.4125369616772563,-1.937118258299608,-1.9638679861522887,0.2834489716439181,-4.0681154288955845,-2.8010269659335965,3.752517479103535,2.638600154700984
70.0,0.0,328.67071533203125,2.8805006820806325,3.6633495805058978,0.8739166273767927,3.743676657426585,-2.330594190662809,-1.7288308102312442,-3.3097213936455008,1.4952224752439331,-3.19170594664317,-1.4437178634951051
70.0,0.0,255.64556884765625,4.221754046060003,0.7607824777277541,-2.5379160439873005,-4.270037795386261,-0.4053551999854354,1.5739105251045142,4.983761839314584,-3.51464702295214,-0.7367382752491132,2.9895716329394624
70.0,0.0,368.8291931152344,-1.6146853687131824,-3.284726171931206,-2.7035833173397483,-4.026574943889994,4.260669221899354,4.725890851878246,0.8741342660956377,4.44511392484447,4.052148978054447,0.309870486797803
70.0,0.0,352.0372619628906,-1.6810830490189876,-0.5050783705132424,4.604188090565518,2.601694397506071,3.1913321728385853,4.294448319880127,4.0803689691116,-2.0037073005497708,-1.20370179182405,-2.183880625207757
70.0,0.0,418.60736083984375,3.865395685879113,-0.5747529676613468,2.0346961499910154,1.327267365257633,-0.2123779321597121,-4.833302227449552,-4.566655914625059,-0.3438091445449593,2.015390403076994,-2.4816642958364845
