Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,436.0198059082031,3.543214422406235,4.359214231774985,-3.843415031840298,3.7779544860842194,-2.28355597382147,1.1411473560264511,0.0476114982821229,-4.3624126467350886,4.389893825117641,0.1326950531532098
47.0,0.0,304.8243408203125,4.881367698360384,2.7896452331046584,-1.689537636641944,-4.644449133428012,-1.1084140633639854,-2.6134869839053634,-0.3952109958046366,-2.6842302269301284,-1.077566412130631,2.283009216634092
47.0,0.0,439.6979370117188,-4.569777614926499,2.0498958830151484,3.640080733792333,4.681078280722295,-0.1997419547890695,-2.9329277542372005,0.5892575360804315,2.915742357741614,-3.268414558672823,2.658904960254344
47.0,0.0,348.1120910644531,-1.7601847772857426,-3.318228773448096,1.2753942132298786,-1.1842247647181714,-2.4538147567461626,3.317840437571782,-3.4693591842449027,1.4123304102722043,4.811317478536601,4.296750408034583
47.0,0.0,403.3164367675781,4.635713813726266,0.6077576620147127,-0.3371912145317655,2.748170427484423,4.622080017948036,0.9926396222907884,-3.8544633951423934,-2.50715772386776,-1.6435424036873063,-4.001253598886642
47.0,0.0,393.98834228515625,3.880416540977686,-4.7319458347940575,-4.441474029876932,-3.0584973029544167,1.063409816569627,-0.2589419043917225,3.4145470616628835,0.4905198136442434,0.5907876770683798,-4.667712569208283
47.0,0.0,309.17510986328125,1.6022646088932335,3.723555942733629,1.0127492931726252,2.877287041686004,2.8892112179045384,2.796977838379785,2.0501888515506703,1.606783408505299,-2.8488763536133312,2.955343249024968
47.0,0.0,335.71685791015625,-0.4793019908414253,0.017944777563569,4.821881901983891,1.950295235606056,0.2601040839082058,-2.566016494287317,-2.161977029647728,-1.1928014536655018,1.140253881186255,2.4359041838878968
47.0,0.0,466.8198547363281,-2.216340764848578,-2.130089823947075,-4.743951794034481,3.060795330312297,-4.295773375822991,-4.533104168025697,1.7103931930238971,3.1968186069625286,-4.38878289785767,-2.100047015230172
47.0,0.0,312.0738830566406,-1.378602739351225,-0.6965216319945906,-2.220431420700044,-3.833410067195123,0.4257195504131417,-0.9526453096598156,3.3353669435118665,4.243187404131698,3.4571129834299583,0.7484030010341778
47.0,0.0,218.97271728515625,2.6630331806170364,-3.798019624126581,0.8435980020085063,-1.86690557837584,-3.4420856468847854,4.088853279639404,4.256923118382987,1.0933397238952711,-1.887894369137204,-1.845725164248304
47.0,0.0,366.2177734375,-2.940432955256071,1.8314490634442933,-3.575064107229609,-3.3931589949881955,2.2166142121617627,-2.396342513677592,-0.7427923912099565,3.4344931250185056,2.3976269261745697,-3.082039140728473
47.0,0.0,430.7700500488281,-3.744817063534836,2.433854447821247,3.998443530172208,-0.8797950611274494,3.12359183339883,3.1218524963846246,-2.723367701648496,-3.354244858724665,4.404359087338271,1.8053192636411253
47.0,0.0,303.7305603027344,0.7303011074214378,-3.119300881612277,0.0130080204264428,3.510810810826248,4.449858577741194,-3.510165882264846,1.3088352259972558,-0.815740940621418,2.7191977765057462,-1.386609179065724
47.0,0.0,170.43536376953125,1.3729527207330658,-2.7389157225347143,4.111510886378193,-0.3310628998730394,-2.0046730920383697,4.606254762118367,-1.2278669024444162,-0.2351925576771361,-0.7401147717495711,0.4401009214964375
47.0,0.0,289.3038330078125,-0.2836676579325754,-4.251934793014037,2.400262891319156,-3.7179658997499465,0.8083709873252527,3.5835273685853224,4.681635834651445,-1.8819244369991888,-2.273291829080769,4.669475553367407
47.0,0.0,386.0975341796875,-2.5205804972809607,1.5793390640624132,3.5955128401625416,-0.7720356053398492,0.0495925567477293,1.315074641099815,-4.269921893551384,0.9523208164916924,-3.613827949357963,-4.493802184163355
47.0,0.0,349.4641418457031,3.656361602470813,-2.309366325497535,3.194459016505608,1.5411443196424983,-4.144773428815608,-4.916555077243249,4.961675152767203,2.6608415352167425,1.4258546090403108,0.8685513720474205
47.0,0.0,432.67279052734375,-0.1226482234938606,-0.4468506284162119,-3.643330799176704,-1.5998006864690335,3.7463120577442446,2.222227444709679,-2.4640099989734514,-0.4085359441157035,-3.420758125736671,-4.973122737931079
47.0,0.0,260.5262451171875,-3.3183461997633086,-3.926256178653436,-2.7018636110520875,-2.1295232597875007,-3.661570101966573,0.5877548043320786,2.7712109750338554,0.2329358128665486,-0.1706031079689527,1.1219546673040348
47.0,0.0,366.3569030761719,1.5882869187949913,3.5443714840792246,-0.8878632013859491,4.97713023864579,1.7834374714708856,-3.365769101029654,-4.072213831055711,-3.604853516263794,2.43765368368938,3.3137034353868344
47.0,0.0,357.02838134765625,-3.0710079248605107,0.4638436170560469,2.903029264097815,-4.997039160788376,-0.8481561792965993,-4.377012836248926,-3.041428279666298,-0.0528941305686263,-2.4900391486522224,3.541315763368903
47.0,0.0,324.4627685546875,-1.8350109102641787,-4.112430567650293,-0.6275594466075578,-0.4919443792320059,0.6343536917883741,0.2536327561631193,-3.715860680406317,-1.5287613862639415,-0.9236807328854352,4.519387796745999
47.0,0.0,327.3008117675781,-0.8362327564232732,-4.498588282532982,0.4601444816762292,3.393462262342318,-4.931859477646535,-4.131509221941058,1.849295681564529,2.19957259644998,-1.4549777837121312,-0.0993178702214887
47.0,0.0,391.84466552734375,-4.065604960088559,2.909257808978186,4.598711341318706,0.8812486995602988,-1.4599829225059198,-1.6231343739121762,0.6316450863140064,2.477469982928233,1.9373802748421145,-2.6993498648458605
47.0,0.0,463.89501953125,4.523499369370892,4.920118480058063,0.6784657171336157,1.2373724891838345,4.231795918722925,2.159741415322146,-0.9556697295194584,-3.1425694513876667,0.0640369105657914,3.7354023375330936
47.0,0.0,362.10107421875,3.2762569363643337,-1.2803955745159383,-0.534992078986523,-3.4002041730910504,3.3085674398361515,1.4679807981592985,-1.700538321186988,-4.702745259013094,0.7517618966742701,1.7282880790271138
47.0,0.0,309.5722351074219,-2.6290486821334347,-4.923272000632711,3.351859299352892,-2.40611803044224,2.6781204693450755,-0.474064094968881,0.372339062181898,0.0815136646885505,3.8563184593797306,2.164779610904559
47.0,0.0,368.6516723632813,-1.0181974335399442,-1.6203469078380677,-1.911072968831092,2.1280270203477,-3.959505287596362,2.568139237682056,4.134096219828994,4.747896408270279,-4.930845260778905,-2.900833961846625
47.0,0.0,453.5177917480469,-3.9605397323650746,1.1988636746287114,2.752900974052741,-2.2256085369114453,-1.3537469802114273,4.366705748802563,2.3596459743698937,-4.457763287585335,3.2100787289386936,-3.891740782600009
47.0,0.0,329.849609375,2.148669196462404,-1.8956692833573416,-4.213181783759014,4.321592501912971,-0.304712030973552,0.0787410121329044,3.796197017125605,1.8261538856458257,0.8784057153971219,-1.0458251021120852
47.0,0.0,331.7733764648437,-4.859852908091602,-2.5265441370584742,4.323716881991546,-2.850842484067639,2.0491603785010204,-1.2216630885282114,-2.203751481558816,1.2808446452988518,-2.0940468772836547,-0.7738029405267097
47.0,0.0,418.4869384765625,4.142433062150502,-0.9049933111890702,-1.407013513205822,-4.599133644731692,1.951046605135418,1.9909011307001483,4.408354184341338,-4.92948853333939,3.1111529232103834,-1.6416187657027077
47.0,0.0,254.6088256835937,-1.5460178213942957,0.3935644654022852,0.3862109637020694,1.1263537850273186,-2.993562950521454,-2.0543573152526973,1.4784427544892598,-2.094926691886117,0.2701538981016673,-2.5375730687441056
47.0,0.0,367.7261047363281,2.4705125032522703,4.046367488677632,-3.118070853192987,-2.6971115906343286,-4.719377146604722,4.494321861833907,-2.922405219830017,3.9399022481227934,-2.691037699374672,-0.5523823712063649
47.0,0.0,310.93316650390625,2.228683888081074,3.1367252462353328,1.5885281568701624,0.7746851399746912,-0.5215780300638952,-1.5741622223961844,-4.990941725006272,-2.236891608959352,-1.260135080923587,-3.567212403021805
47.0,0.0,330.7470092773437,-0.7426384032902273,1.7717171559730076,-0.1900697743999222,0.3309424637098024,4.040008600142595,3.99001433115226,-1.401244285939229,-0.6298447287083544,1.2294982534766223,3.981406470685872
47.0,0.0,368.8877868652344,1.8769469796258529,-3.446989330188553,1.7273071553599522,3.91596794941195,-0.75110876136924,-0.0133309716607756,-3.386132562974521,-3.522611524630141,-3.989962268926132,0.3517398466152031
47.0,0.0,241.9501953125,-3.587954911698501,3.87394051742975,-1.246916718205187,0.4606676888157368,2.4252922157377608,0.7267268848242061,1.195849587716232,-4.1027250389304015,-0.2320193644574706,1.5681267373695906
47.0,0.0,262.4739990234375,-4.38587148987308,1.2581749172542809,-2.4637548148388984,2.3936840941746667,1.2862481677496174,-3.808181549631186,-0.084759360762364,2.278358001330956,4.607347587848599,-3.3487431062009643
47.0,0.0,446.27532958984375,1.0350667546166663,3.2695392779178025,-4.076612398746601,2.5491680883696137,-2.615475388156139,-4.645035423500269,-4.447507514470595,-1.3769127086817163,-4.152084795635318,-2.398937121386433
47.0,0.0,326.68682861328125,2.8008322382845776,0.8568110102876929,4.739229126236053,-4.228472659116441,-3.39570968869224,-0.7987679711683979,3.874269005846472,-1.7907774446212694,2.173384004840524,-3.727297626152459
47.0,0.0,256.0544128417969,0.8222740635289121,-0.3649112127642482,-3.235835277463176,-1.7505505904594545,3.51938043779702,-1.0550591074003162,2.976594515167532,0.7587975472419028,-0.4229556392532023,4.024013481066508
47.0,0.0,378.97845458984375,0.4345757340831149,-1.1293413877706795,-1.0689605634240025,4.576701423014839,-3.003789662815461,-3.7736407919900152,-1.8646736553963,3.357613814858521,4.048752999064972,-1.5151787197850817
47.0,0.0,343.6780700683594,-2.085004749140236,4.632503924771271,-2.0328764864840085,1.745383707567281,3.8670608393120496,3.61288298703778,0.9666979522308852,-2.9230949182634496,1.61455022459963,-4.36717960473465
