Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,208.3440399169922,1.135716952792034,-1.3006813412278055,1.1116059449126243,-2.2635678235536827,0.4013240422149833,4.568226545537916,-1.7137912062236975,4.939393473067447,-3.737712496579495,2.1711469611613774
25.0,0.0,427.5826110839844,-0.2165521682979134,2.455380052935009,-3.036294379900784,-3.21893912970024,4.142941716711881,4.781864682823739,-2.025616270385022,-4.177893596028534,0.2550555756500294,1.2156303497134058
25.0,0.0,429.6297607421875,-3.1181578309342126,-4.365177853669344,-2.3769726465323835,0.1988732256679046,3.941846255045757,1.7184672408807566,1.3481508571694274,0.2993861219572027,4.952820184950756,0.3338319075814553
25.0,0.0,278.0209045410156,-0.8999627981944798,-0.5584501535802593,4.328484136393843,0.8901440332084709,-2.741334387280839,1.9184637733467724,3.2189215744012696,-3.1323619298355747,-3.344935350595723,-3.6539800017344817
25.0,0.0,331.78277587890625,3.8367678439382704,-1.826842583429165,-1.4582731232331088,-4.923284841435495,-1.0517517930885747,-3.6023654812981807,1.97928964836811,3.9493742925589608,2.8704136059613408,4.792812133215008
25.0,0.0,407.6169738769531,-4.2130751534604185,4.894088857316682,1.9668406269623464,-1.9906848388951663,-4.628236578587026,-1.56133860551863,4.135724008846575,-2.41754075990814,1.128182483986273,1.513130936037542
25.0,0.0,367.2948913574219,-2.6353222500281017,-3.321310758725682,-2.5038457565554344,-4.096483615976709,-1.8302781118784592,-4.834451277203587,3.737942724317314,3.777937555766117,1.8631713060249808,3.117117880118938
25.0,0.0,347.58416748046875,-0.006927701370766,3.398539941086112,-0.1207968886350512,4.614367087261371,4.730286603458675,-0.2421703120409386,-1.4055780993818114,3.587396869360216,2.7547985987803205,-0.8738483158447758
25.0,0.0,321.2495422363281,2.720929248474019,0.8956905500308654,-1.811889300481076,0.7584067685046936,-2.827288347752469,1.2342271935065874,-3.670677645035237,4.071654829555124,2.302142796785628,-1.093752518570028
25.0,0.0,296.4244079589844,-2.3003784079836365,-2.4594989078578933,0.0512784322392869,2.950794696145773,-3.5534760156157,3.8382629479910086,-0.9121340097755332,-0.9976610476170232,3.090421400930317,-0.110798709084503
25.0,0.0,422.33251953125,-3.584757270628783,-0.1650203281175493,-1.0883129114894403,3.7271944772752814,-1.4454928382823835,3.3267719203953323,-4.129642966389523,2.4368883940273705,-4.6071368914635205,-1.6413373233904944
25.0,0.0,171.22000122070312,-0.4515049869556877,-0.6840425303684556,2.1746349351770142,-2.959087194898485,-4.106725006746608,0.3161858123948349,3.502020144777374,0.8237740840880781,-4.448884130928732,0.5417753312367459
25.0,0.0,367.9497680664063,1.4992203772572568,2.0278073469056395,-3.664605754330936,-2.5557560932592174,-2.569032940906669,-1.2864127180269542,-1.1396745492131766,-4.892514628567596,0.7607070773259137,-4.260928793006849
25.0,0.0,361.2340087890625,3.5839042180514173,-3.0651270840053577,4.182123916418341,1.4114795775930915,3.5784569172990626,-0.9032738445332448,0.9998718603274792,1.622808144402934,0.8768445030959517,-4.166151655245894
25.0,0.0,349.2646484375,3.0840935979276,2.961055700551176,4.978653885975762,-1.1025115961823708,4.254217830251024,1.052881169898663,3.007601920673416,-2.077784726398643,-0.2158584901945079,4.265085244413024
25.0,0.0,484.693359375,-4.584409535229152,3.6611959368543374,-2.076558141333905,3.0838230429048554,4.457311135548533,1.5111739870277212,4.618044038887321,-0.7248263918248101,-2.3924655881166124,0.6707295597411704
25.0,0.0,207.73779296875,2.486772067543022,1.389824861167086,0.9384493273092804,0.412216133300979,0.8538567760973859,-1.899608732110876,0.6596242938626764,0.6905560061542646,-1.039026991844589,-0.3784438731009523
25.0,0.0,383.8013305664063,0.0811339803697546,-0.3057811836589046,3.7676436921979377,1.2470605252391875,2.83286091599026,-0.5526342229936549,-4.958685933726677,4.269625788247712,3.847542737311153,1.105684699739463
25.0,0.0,372.7203063964844,-4.948548704916035,-2.668084079638468,-3.928173594934852,-1.5737532409052135,-2.312011374690213,0.0309734567333119,0.5728381393673203,4.472968338113715,0.0289811892424465,-2.436234378008775
25.0,0.0,249.66976928710932,0.3925441205668045,4.145109566637268,0.3578543115018906,1.7291396048859609,-0.1330404325168368,2.4814212964980946,2.989018992381988,1.8726375382828024,1.5141651844545576,-0.4030030747162421
25.0,0.0,313.87078857421875,-4.145863360021803,3.961605385284111,-2.8453948458190315,4.02370112402904,-1.6962280789075934,0.7184339060302314,-4.589496640764365,-0.1442234417128247,-0.7197463857029467,-2.2328691435336605
25.0,0.0,486.46728515625,-2.5231753002726096,-3.416363668468853,-4.191230884944718,-0.3654410056948869,1.133450248965964,3.7496445144135713,-4.710032193680374,-4.258565576758956,-1.8498009741180448,-3.8614223528381184
25.0,0.0,392.98431396484375,-1.4149893481726794,-2.1666775745976983,3.8456908223190176,-0.7681219722477808,3.1617288218875466,-3.913261244808228,0.2028028986443475,-1.933496193219856,0.5346894150243937,-3.486158889972596
25.0,0.0,349.4803466796875,-3.2255361997611187,4.300632321806962,1.6597394723196075,1.8677369453505897,-1.341164257182514,2.8572413086544035,-3.4270533305562454,2.846737118980368,-0.8154743674099834,-0.7294734245768018
25.0,0.0,302.7698974609375,-1.0189881404923136,1.8082010218824385,1.4097119462784438,-4.568557966365571,-0.5655118805081303,-3.402390473778215,-0.2154657813345677,-0.2023999169844534,-4.893811433270801,-1.307479466793449
25.0,0.0,299.04962158203125,0.4075563727092781,-4.194663054774958,-0.9756475481829714,-0.4221309669630999,-2.140634242830848,2.27472652379271,-2.5120572361427564,-1.4327540791400013,-0.5155949104344142,-3.2862215215722848
25.0,0.0,374.6093444824219,4.599271396633487,4.476873963711244,-0.6335947668409512,-0.8127978880924003,2.256874932150378,-0.0889292772173764,4.369470461899619,-4.410319093802944,-2.590805310690804,-1.4854197155355848
25.0,0.0,324.6121520996094,0.7050729384534913,2.341463452566349,3.284173876781713,3.9823546489430033,0.176283437897915,-2.933485246804671,-0.1852969945351148,-3.633945492767153,3.220806073495416,-4.562208079962037
25.0,0.0,383.8011779785156,1.267730197717265,1.746783234630391,4.484467540181624,-3.975534797665179,1.9335362836875456,-2.5263083631716894,-4.240457113937035,-3.439819749627178,-2.092986650900569,2.3729399183411566
25.0,0.0,503.7536315917969,-4.635519350043616,3.411303979270624,0.585553294267398,1.1261211955094907,-4.4486823140126885,-4.18467294749131,4.831655159688781,2.202699060203244,4.395445050167249,3.4975722772976976
25.0,0.0,235.254150390625,2.167870201019621,0.4195724823908868,2.865369774584182,4.458020877090624,-3.067607632641636,0.4536878988181989,1.62138954151398,-1.6438514295507307,-0.0693795873128095,3.872090402031155
25.0,0.0,422.88421630859375,-1.6336780122397094,-4.806747360952143,3.042652322975096,-4.306128526426234,-0.302693031082355,-4.3141167301164405,2.500342539113479,-4.655463145741198,2.011482257976663,-1.979980313720744
25.0,0.0,259.9843139648437,3.230330526734038,0.1551458272862156,4.663520525355086,-3.577516433411838,1.695661699530148,-2.0825939532312194,-2.364400510952497,0.5647787215022113,1.244884726179443,1.7620483536681937
25.0,0.0,286.9819641113281,2.854841022467336,-3.795118972373869,0.7652953841813916,0.3338586418676659,-4.323994900052058,-2.7353339925093105,1.1670148714555095,3.252224815491269,-4.359642117857093,-4.773624247670597
25.0,0.0,368.3387451171875,-2.99130742665095,3.0038968041616485,-0.5721889530739155,4.9276616758371325,3.378078266416228,4.169966689131893,-2.654449499136629,-2.249417125606949,-1.2647955275345055,-2.149403732544734
25.0,0.0,229.16961669921875,4.7306141215209365,-2.2771793526214927,2.4961299750544788,-1.7436719053186405,0.2339863744587367,4.249638331859501,-2.8488639569440792,-1.2724429489662907,-2.627346612599858,3.312937111691866
25.0,0.0,273.027587890625,-1.2488322718052869,4.602943928887012,1.322375698456404,-0.1184433874867458,0.7679184375017662,2.010808714723482,2.7672039680550045,-1.1892847081807083,-3.4436380208588733,3.7260010739550857
