Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,254.31591796875,3.731560509284048,-1.956970214929477,-0.0304061550058145,2.391369999327538,0.4758519649411816,0.9921830276147938,-1.0159795493460546,-1.0178765482952867,2.2371176542879923,-3.3265896326020528
30.0,0.0,350.5025634765625,2.550388316580987,2.31592792992429,4.789649374946963,-2.708602884490455,-2.983961139757069,-3.933921900586583,0.3728905878864728,0.966286699478788,2.0218496904520364,-3.93510102052084
30.0,0.0,376.5624694824219,1.302914916172341,1.4920301061963768,-2.49766570892896,2.5456210253577822,1.699404658599235,-3.664355922214225,4.112981760601514,-2.786785194247451,-2.907411218398516,-2.498826800104108
30.0,0.0,307.7421875,-4.442397754808401,2.6466769363771263,2.3494985862704656,-3.3136615119536463,-2.447588991710594,0.7887647623356138,0.5760777310482412,0.6844477175981734,-0.6097649812171317,1.7242079168813298
30.0,0.0,262.646240234375,2.8734541929837407,2.530956236744931,-1.5224113103943413,1.7136491456490006,4.970604277051061,-0.1174796511917772,-1.462144952119374,-1.6986093186901925,-0.955481598624071,-2.107291475129636
30.0,0.0,370.6427001953125,-2.7418671626875577,-0.5703896476720152,-1.3590174122858585,3.90473084874748,3.4213561092536686,-3.158351192348752,-0.6977113751453903,3.667817893525175,1.0705581207073749,3.060999268197497
30.0,0.0,331.0083923339844,-1.89747957850534,-4.331805572438068,2.4352242360841743,1.3529311893630114,2.617550901611131,-3.308123446632333,-2.3779525868714355,-3.57414831548713,3.202198331824114,-3.0029822890574263
30.0,0.0,260.7095947265625,-1.2631193862597074,-2.666993486295887,4.049108196227159,0.8769623259852599,-2.1187147247787816,-2.4574525355906425,0.9206397879254622,-0.9942780683198578,0.3526889516091414,-0.7769673503909615
30.0,0.0,324.8616638183594,0.9050690664944652,-2.821724906851326,2.6183652735743967,-3.776872401525158,3.085267069800617,-2.8464775228747072,4.565717201268104,-3.922410413116801,-0.2047050293507055,1.2758752330934868
30.0,0.0,510.510498046875,3.3119600517593835,2.0109315877478293,-4.569066333600533,-4.171873146797717,2.5878775625677424,-4.050108110040848,-4.191319820807891,4.765958430020461,-2.101016207773452,-1.9940090125518548
30.0,0.0,218.27297973632807,-0.90963575300471,1.136302243803243,2.9840802297953832,-0.4211422197793286,-3.825380060470912,-1.4562147603052509,1.91281278408717,1.5797580384472107,-3.596759926412747,2.981231653882169
30.0,0.0,251.022216796875,0.0020371210773948,3.7217427394243945,-1.9593939905912643,-0.8511870957480419,-1.0895566968664494,1.4451095526295976,-0.3327711834841658,2.539029196744988,-1.342280648711292,2.33082197412391
