Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,331.6505126953125,-2.86359171123573,-0.9274063084252252,4.619987360306906,3.42737818686431,0.408746891666282,-0.7461369189087694,3.820336163172165,-1.1377923208631109,0.4708137883148282,0.9532362926010852
64.0,0.0,451.4654541015625,-1.114438271945838,-1.5955220975263091,-1.217093371320177,2.854971096347936,-4.789648139790325,4.775773412891857,-2.575727846255987,3.159972575244147,2.743889957329653,-4.6997682255431
64.0,0.0,250.26785278320312,2.527909477753459,-1.6360304590766512,4.422066880601193,-3.1864595176006416,-4.556408262742435,4.326833099824837,2.9120903088664294,1.407569476614202,1.4167717422990291,-0.4705436252577657
64.0,0.0,276.395263671875,0.3751012361052899,0.3136581002585039,2.2433743883680632,3.3476999104384024,0.8897593040814158,3.7674935923315616,4.67530371942016,-0.5200947394456454,3.593514096883956,1.9406539020643656
64.0,0.0,428.6889953613281,4.054491744164832,1.89604821432536,-3.970774671912652,2.146338013770027,-3.9196818384678416,2.781728526564197,-0.4659916376407276,-3.8167440630445455,2.8463529628281528,-1.8355436804475311
64.0,0.0,336.2943420410156,2.3741147369660576,-1.0062676017854244,2.814511994728748,3.610637865124225,3.4254938737774925,-2.7177815543772432,-1.5618039521774365,-3.138432337645936,1.7818177852986858,1.6865325945005625
64.0,0.0,429.8724670410156,-1.57331667854641,-4.633740232566206,-0.6068845349133847,-0.6594720357825787,1.7347582634188594,0.6412146774208507,-4.465861204777836,-4.6932141773045695,-4.553251244749611,3.9079575871714063
64.0,0.0,302.5057678222656,-1.9779986410800736,-3.106727892975869,0.1107806005876845,4.779933711188551,-0.4021738683518014,-1.348844052333094,0.2926109937490464,-2.5213271624158,-1.4354179157538995,-2.707348783999331
64.0,0.0,439.7799072265625,-3.720297746187899,1.1435333896864002,-3.7405667477536566,-4.216479241984224,-4.06603426209181,-3.5871722887670074,2.535691441320874,3.472244023122574,-1.6834202111983585,-3.0583466200002194
64.0,0.0,448.30316162109375,1.3426811860571028,-3.9808362179823895,-2.967922470175496,-1.0385447524976303,4.462669944350516,-3.885098242958672,-2.824178666216188,-2.612446322608398,-4.008677722154197,-0.9279042341844592
64.0,0.0,250.30816650390625,-2.698084291110016,3.1514788988396205,-0.0001860959532056,-0.1616935283208374,1.2631210124193446,-0.0776939541882528,1.295096340567544,-1.6478717035513162,-3.731197383774549,-1.3040252718124972
64.0,0.0,263.2394104003906,3.168393865457851,4.122383586410706,3.712239563378219,2.435235865373027,0.2655060004464147,1.5808247181656334,2.7740265328991907,1.1126304697284928,0.3959606876610646,2.2561118164322806
