Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,498.2835693359375,4.116823664863517,4.766232005543873,-4.05197606609717,4.316720250635234,2.8033637333276,2.528663780414303,1.964445931144165,-2.788592544155606,-1.7103436435507655,2.6180760568898087
45.0,0.0,462.2822265625,-0.4015698733704482,1.9548874931010607,2.44328408568067,-3.485448045064284,3.763351131176682,-2.3645886305524675,-0.2811879203038314,-3.1872283264632384,-2.830892311267176,-4.339597343572303
45.0,0.0,297.4748840332031,-0.4723360125642397,1.409620234043219,3.3526654853405926,-0.9530863123639346,0.039959067419347,0.4409728537706208,-3.393352576963632,1.8545300204459376,-4.390551597453719,-2.642654239290665
45.0,0.0,254.86119079589844,-0.5579571716780709,2.16138595733831,-0.5257653167235894,-2.677905603390869,2.492238168987869,1.2364196257227604,-4.165738037081797,-3.128622346617307,-0.3827082889668816,-3.084072844669117
45.0,0.0,401.39013671875,-2.6042600613998323,-2.531377696113749,1.3039665920753762,4.040858917297719,-0.1330769193209136,1.333227626222854,-2.127186948771589,-1.7671587416777266,4.126560635939287,3.519139494653057
45.0,0.0,421.8963928222656,-4.352527312198303,2.0152582484150416,3.717001750826647,-3.564146857883952,0.7919787337378761,-4.399196468915141,0.9781990440037128,4.302642055729217,-0.4308222435492634,-2.0275045658864466
45.0,0.0,457.79974365234375,-1.580601859441204,3.2696643820794886,4.62382155064058,3.0757745255058424,-1.5202504628742577,3.2106786875209945,4.900914502765701,3.1278429867101885,-4.915045091623505,-4.976325464605047
45.0,0.0,376.0148620605469,2.679347773217998,4.02473958675248,1.434002965399607,3.02840119656012,3.743280953342493,-0.8790223578341614,4.811675504895103,4.756181434915881,-1.643379976898168,3.851824998058453
45.0,0.0,257.082763671875,-2.988085851468006,2.946888734398727,-4.628261460418451,0.610783256558439,0.8069925785529417,-2.61953897289552,0.1146562676777147,2.6174151934138,3.196698641402193,0.5923670668565864
45.0,0.0,281.8829650878906,4.196170958109297,2.648028170556361,-1.9509600918971608,-3.0926016723903915,-1.5741010532206157,-4.786712667415005,0.4131399165900404,2.938114257978781,0.1290285363153849,1.1224587794366956
45.0,0.0,252.7761993408203,4.056531664553738,-1.183953400615314,-4.180928590175231,2.436114568685481,-0.978939922155762,1.6874667422105372,-0.5088671033306378,0.0295330878421475,1.5519002267244852,1.7421376545055338
45.0,0.0,304.3849182128906,-2.5484559842956767,0.8115634907987914,1.313967433782567,-4.398540473196871,-2.340347502964625,-1.797102297673332,1.421293810291414,4.508662008889317,-2.3247416101153617,-3.2372295534868734
45.0,0.0,304.6415100097656,-0.27338991861245,-2.598955153861989,4.597601308893706,-1.289203276750711,-1.249985675527372,1.122778861327303,1.2264676269710195,-3.001001345040083,4.877399134332137,3.7415421169697343
45.0,0.0,452.4112243652344,-1.3452873196140178,-4.413246147858263,2.500071529386533,-0.2584921461799094,0.270096025909714,-3.187033350253813,0.7793801318588853,-4.9031323334712535,4.954802102142109,-2.697215350864035
45.0,0.0,362.74517822265625,-4.944194725259674,2.595805769769917,-1.7537736789134306,-0.3281476708451887,1.789437301721466,-0.0557780572809276,-3.3467125380490548,2.630885961003326,2.4803325439011923,4.97904159424148
45.0,0.0,217.09864807128903,-1.821644930470804,0.2106406031140917,0.9155537634321096,0.9074676031282572,2.1977728596829174,0.8957724039513435,-0.9945605777789126,1.4930693510735784,2.617849517510125,-4.73317261776399
45.0,0.0,389.4988708496094,-3.988655047406264,-3.2552274937058256,4.048252940057722,3.23984304696408,4.739525632762216,3.242540945583407,2.490304090556404,0.968608133155346,-3.1738018220811828,1.5185467648476385
45.0,0.0,333.6155700683594,2.204399996136055,-0.7064408849038557,-3.4332991529462764,-3.3522859533449525,1.501448947811653,-4.306083142524199,0.6307533354379133,0.3751821117084688,-1.7681757388166943,1.724214973010577
45.0,0.0,502.1795349121094,-0.6667448326303802,-2.167301161117956,-4.044229212273784,4.923382786508263,4.563319886707987,-4.257895210278825,3.4092921897829225,-3.83885348302483,4.262060156806083,2.899511425078268
45.0,0.0,303.631591796875,0.0622721729326922,-4.867910740255692,1.414892925461352,2.5732981926382905,-0.474063453988748,-1.6982908676647055,3.661635423480576,1.961423673159599,0.5612645903723124,-3.9325117283427833
45.0,0.0,328.147705078125,-1.59154021185587,-1.2891006220650914,2.516905365584262,0.7058357653888336,1.749631863051678,3.174937775027386,-0.7600305031131356,-1.7007040947021688,4.775317102077951,4.33389606388862
45.0,0.0,267.18414306640625,3.956186907183385,-3.249751753160016,2.511918596281059,1.089755616838918,-0.9345606364202954,-0.4604116237711517,-1.885333992966359,-3.548857022985319,-3.414943668170636,-2.067598398340861
45.0,0.0,385.2686767578125,-2.613716982796359,-2.777840951757775,1.940982943137655,3.3608559967615506,-0.9617484452953996,-4.390930628027128,0.2304527631709501,-1.4435672690440504,-3.495309464521087,4.109299296746816
