Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,240.81593322753903,-3.068927697358761,0.5147586816408944,0.2512904882546181,2.408617229745653,-2.308474763762942,-0.7400344131538885,-2.880857814921209,-3.508367548724414,3.955238018383927,-0.421655102765623
63.0,0.0,368.714599609375,0.4215601370165309,-1.4592501970156762,-4.378497163656045,0.6450712486349008,1.279158466721535,-4.094618562186435,2.3908636736488864,-1.5392472577248255,3.251053790820622,-4.92936700496876
63.0,0.0,231.59158325195312,4.252990698797275,2.408119715832581,-1.3553337413537705,-1.0789229370056623,-1.5444900092438427,2.63545403354258,-0.3172563609926317,-0.5510326934867171,-1.114569327923876,1.3258503798303811
63.0,0.0,368.1707153320313,0.9789812322016908,-0.2283183543962561,0.9006507777950237,-3.501816782728219,4.871529165224743,-2.480852920601646,-1.2209264233764243,1.2663023836049128,2.5447138808737177,3.323847929963988
63.0,0.0,490.4356384277344,3.8181469936903607,-3.306782586458681,4.097057655820391,-0.2188588211033302,2.84356598285334,4.1343428438825605,-4.686319134725789,-4.648924976549697,3.591948275284772,3.7375035738021705
63.0,0.0,367.5798034667969,-2.3430141998142218,-3.656345201816309,4.574652722397158,-2.68523635152111,-2.553930229388436,-1.582255805803929,-4.222529557186349,-2.7362006633245453,-4.031142661760468,-2.238250590573172
63.0,0.0,375.2247314453125,3.419649253355523,4.787820608988241,4.687528030951862,-1.8556451013894044,2.4678849418282045,-2.318781997773116,-0.4590595310768748,0.7636081638164391,-3.774568016452928,2.548823051493176
63.0,0.0,206.40066528320312,0.0889818320816644,-1.7277713421045964,-1.6055513755024915,0.9778656701238936,0.3893902495857588,3.917004228373134,3.451830848397797,4.546759058773457,-0.4090281651442797,-0.689273251368963
63.0,0.0,263.3200378417969,0.3315524813676118,-1.3844823539143554,0.1809400031535535,3.894036070328413,2.733446791065038,3.535227360455089,4.28927097546241,2.4588372516842485,-3.2234932401470138,4.27159166754023
63.0,0.0,312.9841003417969,-0.1182940567444754,-1.074575838200933,-2.2054273398711164,3.4554910998597634,-4.023227688862282,-2.879050922068354,1.1149974353694834,-2.0337979480578405,-2.87171048277732,2.7543208064035074
63.0,0.0,303.7830810546875,1.108237232985677,1.3039882499715096,-1.024712317645779,-2.1435783423682326,-3.973266255042832,-4.942250648349432,-1.1366211828704342,-1.3074194742549898,-0.2973918533998017,-0.2469914269376039
63.0,0.0,332.24627685546875,3.0418228293105507,1.1624140412935002,-0.228217891348283,-0.9270258901920804,4.066260463651672,2.1698951831182143,0.5621123244558852,-4.034524123841015,1.6983145433345168,1.077416778350848
63.0,0.0,333.06304931640625,1.4559261476084977,-2.0862502535743523,0.6879326156794843,4.16657147039985,3.076093546267608,2.8589711048702515,-4.955733966965672,1.977988635939281,-3.8071163717048746,4.591199319226959
63.0,0.0,152.98129272460938,2.3379551890847816,-1.9457619190865367,1.6608858634762322,-2.9860686624112343,1.4344020890670954,1.8770226450173189,1.83091756141285,3.701295862632717,-1.3939882086628512,-0.0966600288649992
63.0,0.0,450.7596435546875,-3.933295570721608,-3.5721382472378647,2.613288959232252,-1.5471383038606672,-4.510710684938443,3.7048838604256886,4.745368997617618,1.0386784227873482,4.663996531458023,-4.212274240704894
63.0,0.0,317.2861022949219,4.805420941498827,-4.427423224348529,1.1378963594536025,2.219643247839075,-0.8367599855996941,4.260459778620682,1.2445146829012463,4.615428894439466,4.126313255750242,2.9653341660530064
63.0,0.0,278.1470947265625,-0.7312187097080809,-4.738505329319455,-3.970811665120393,1.7005700504905574,-1.93784698217147,0.6700313235240927,4.9580548886395945,3.074348637671843,0.784102638386349,0.9417979457678918
63.0,0.0,440.646728515625,2.861701263469137,4.30694550064166,1.2302106641537751,3.6721342501915615,4.313674244334573,-0.4119366449053636,-0.8789451955404717,2.1586517254608006,-1.5402702202845928,4.920310066889343
63.0,0.0,403.0976867675781,4.712718423235389,1.888282783243861,-4.587174209159905,0.3382040042000636,-0.1806723129796825,-1.7651198263821195,0.2716686893013156,0.9839988068488604,4.251016527506941,4.760925264025266
