Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,351.8246154785156,-2.521958012139856,0.3780176095198495,-1.3145105814978026,-2.7214068326075265,-1.4545718799684115,4.681250796003031,-1.6278000511826796,-4.644279136974555,-4.907979895993704,0.3722633010881075
19.0,0.0,374.0505981445313,-3.0290439423296145,3.330376670041592,0.0209251638882683,4.685636031796044,-2.5317857657120992,-0.2410233637005969,-2.6067798610890343,2.6826907176742,-2.4272263647678907,-4.11613850622208
19.0,0.0,327.1969299316406,2.639082939359221,3.4885497278220825,0.9086055836263442,-4.320609979138438,-4.629289749354928,-2.025605721314168,-3.1541858795810245,2.546639380516968,3.4678109498899445,-0.0074956448320095
19.0,0.0,371.5738525390625,4.836977970738507,4.465716347775205,-3.5552870335061733,-2.9269893001631915,-4.834310196940999,1.0241638654314649,-1.0546391316742358,-3.541847881734861,-2.1353831976132005,3.044835923533787
19.0,0.0,290.5918273925781,2.9137207499520423,-0.8267738215437062,4.9538554551585285,1.0584272284999274,2.364343493943508,-2.6415867727110154,0.598534234679601,-2.1454188375021763,0.0682525999740226,-1.3209385990998408
19.0,0.0,293.0904846191406,4.3433965803618655,0.9452430803616876,-2.6631202161798044,-2.351414857558334,-4.207813203110232,3.6873634659767127,4.356484818860015,-0.794696983698941,-4.365276091654077,2.608355187303011
19.0,0.0,400.9016418457031,3.343163064810016,1.3264667505822878,-4.384188879214117,3.3887599327687727,4.615179053027074,0.887874878408887,-1.4453281916516,-4.259732614491455,3.369611230779391,2.261242903165172
19.0,0.0,435.8180541992188,0.0733701276084461,-2.0314188186281577,-3.1237560206691075,4.4356979169586666,-1.928038895736054,2.731836334721521,-2.948533371749728,-1.4464493652746584,-4.149515294980595,-4.476253726216922
19.0,0.0,355.4066162109375,-1.1756925711948112,3.020357653279028,3.2469215838543377,2.6652328598852133,3.0359973403819343,3.4111994220735102,-0.9917575508435696,-0.2578793895806983,-3.8860476418904577,-1.4611822145337117
19.0,0.0,248.5738525390625,-1.4321987461957535,-2.677807185482872,0.3504875322110257,0.3200921209989351,-0.5464804507657606,4.11781523455547,0.785622125545502,-4.169667320859973,1.5556058337527745,1.5286366565407272
19.0,0.0,351.31805419921875,0.6966702409471193,-3.960385218712651,-2.525344327209671,-1.9412335512227208,4.516413839734895,2.2108909596433275,0.2285219283007942,3.5435922219120624,1.2991627041763945,4.978096620178894
19.0,0.0,405.6956481933594,4.704948496989974,-3.703079314338453,-1.7102078536728529,0.4937944528708717,3.58183521127531,-3.136845710443533,1.2672323390459326,0.7332715751634673,1.9755927470269647,-4.2106116501554345
19.0,0.0,371.8770751953125,-3.975457130793124,-4.869736760874177,-2.153655079493878,4.290133096069216,-1.0296582929139235,-1.849789759476737,0.05251338407475,3.331098267586544,-2.6922112095764463,1.228047366313047
19.0,0.0,397.14752197265625,-3.237724674454447,2.093679733067474,-2.264273982286684,0.0816409946402672,-1.7753280435429697,2.9883178018295355,3.714497455766706,0.1180807981347529,4.744495825724313,4.085359281490067
19.0,0.0,335.9434814453125,2.0556552522698777,2.8278696646115256,1.1509558900033028,-3.3204268783869706,-0.963605952614401,-3.969401712531874,-3.517971223335285,-2.2961346173495123,-0.95079419900852,-0.7071854796567782
19.0,0.0,166.26809692382812,0.4858506947785699,2.3467506445463826,1.8070373757641705,-2.171904297272347,-2.0324213490794008,3.196317881688524,2.001360553151008,3.1337860785606058,0.5458609625790478,3.8563826779155015
19.0,0.0,546.6578369140625,0.3618263720762993,4.6621746697400575,-4.115172085192823,-1.3589615364795455,-3.3468805945821165,4.976681648374592,-1.291962091926477,-2.8815205673806914,2.0757554602753405,-4.804216246474149
19.0,0.0,289.6111755371094,-2.0342431038619107,-4.408419884434879,4.059258393124242,-1.1655329868102058,-0.0020562724585806,-1.6247920819685069,-4.00247094266024,4.315972128457963,-2.8934625674967824,0.0776249896183367
19.0,0.0,478.9156494140625,-1.3862697115801526,-1.2833991931230546,3.734630215629446,-1.7711717783761871,4.074942848445648,-0.5437134415016924,-3.608122505947052,-4.920541634235616,3.951123037806504,3.24546350748761
19.0,0.0,332.5400390625,4.454486644851654,-4.727956863172537,-0.6273657810534141,0.8829405767768801,-2.8752647060908085,-4.40794771963166,3.5129144593031683,1.735603009865201,2.7875945736658414,2.0295557921923493
19.0,0.0,306.23541259765625,1.749320273105722,-4.365637337871286,4.738886011606855,2.324264885524282,1.934012647309551,3.9552734465432167,1.1340628637766157,1.5933707280703056,0.3760639057962356,-1.8579141584497847
19.0,0.0,315.36181640625,-0.570940026765216,-1.843153476002868,2.4782601068676087,-3.762369865354246,0.9139630952576852,-4.15848252089843,4.176932568666592,4.15103979295488,0.7353990825265662,-3.0458734987544696
19.0,0.0,365.22015380859375,3.0985535002859006,-0.6189171968771037,3.535960751288441,1.8020661366836024,0.1471224953318692,-0.987778054981308,4.713761491930102,-0.5731004416065115,2.467476918118701,-3.66459004601524
19.0,0.0,507.8298950195313,-4.182601631539507,2.4548750534748853,-4.652121003833159,-1.4236577667668344,-4.052738611683096,-1.4943682279552513,2.287891265586324,2.135285356764295,3.749656707132465,-0.9501546917678034
19.0,0.0,394.6719970703125,-0.875959574249511,1.8472431871255104,-2.893109792760133,-4.755427545419769,3.347224691553679,-3.304397191449404,-0.0847459493315918,4.596067579042046,-2.325616457131112,-1.6931823587894843
19.0,0.0,350.1611328125,1.905687966268,-2.5715903209685247,-3.913652789392557,0.6563714196771926,3.789877080914492,0.6667235737940649,-1.8638729346437088,0.4751655435398261,-0.7014115644600345,0.5309304307742826
