Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,468.85455322265625,-4.126830765681071,3.912135330707029,-1.0322943011995245,-3.92129124266003,-4.40884527186443,-3.2603513314589945,3.3875951036549328,-3.3552724020760087,0.6240272851504951,3.574191292136802
22.0,0.0,199.05435180664065,1.4137037045929244,1.5738779945596637,2.765200082270809,-1.454852077165922,-4.926859385340441,-0.0197042015574364,2.038856185177255,0.2564293011011447,-1.3561378095065924,3.3929041207190185
22.0,0.0,295.6003723144531,-1.9403329665329487,4.447396262308853,-1.7560946702670446,-2.571164206290356,-2.552458972446053,1.0511069753325897,-1.5795495648934272,0.7172040338015133,-1.5006197686616551,0.5513460111804527
22.0,0.0,426.8310852050781,4.626102763047154,-3.472083959439751,3.040961049441856,-2.8840013978428303,4.772384130361498,4.063130925414697,1.8921663870620584,-2.682430229407359,-4.498745616517349,-3.504418765394034
22.0,0.0,474.46826171875,-4.953241788188808,2.447415735959712,-2.6628779733769177,1.2491339376293054,3.7160792589177625,2.666292118844873,4.398417525193494,4.141769391779542,0.1348540503888635,-3.724907541063576
22.0,0.0,266.7391357421875,4.154790835660684,-1.85460462477674,3.8222145442506488,-0.5875346850101737,2.9701778898729625,-1.421835121800772,4.001614196246196,-1.6903423929537524,1.3820795409166011,4.679169057946067
22.0,0.0,415.130859375,3.724058842818902,-1.226865788504692,1.8184687886612751,-2.0610366190780667,-0.2820681682417278,-3.935032671190724,2.273823602711219,-4.277865327361207,-0.5859772692624592,-4.996751076779527
22.0,0.0,367.9717712402344,-0.5793073763817773,4.866524979345538,-0.7524544248532123,-0.7929524459882593,-1.412009473691063,3.483815382567929,-1.625807161567749,-1.414069592532647,3.9360244527897614,2.6500943774826977
22.0,0.0,447.4163818359375,0.8667134240500367,-4.343227186435475,-4.3455438688215935,4.671962336972488,4.257447298953473,0.0103534701846523,1.422007082054555,1.4469330700547705,2.9644777573791528,3.027360731363056
22.0,0.0,303.86090087890625,-4.30496437263858,-3.3078578652933808,-0.3899539666321159,-1.615107931292274,-1.2172300914106882,-2.052326872371508,-3.16976975209055,-0.2500937591834358,2.69034977170847,-1.6847357270597692
22.0,0.0,310.00079345703125,-3.2551701207873367,3.1330165528443583,1.539160422343758,-0.8208764881966886,-4.2295048352856695,-1.2728333205159488,0.4285541173464473,-0.5165435492419288,1.5780791275526689,0.2644277246760769
22.0,0.0,238.0044860839844,2.475341922044896,-0.2416829539632248,3.42391067139205,1.4415620233702056,2.1826107313221845,0.9331918497703908,0.3468004849029915,-2.92424275359956,0.3732941860702183,2.035072564076663
22.0,0.0,293.38592529296875,-2.213026843929678,-0.8813024167469043,-4.546129472540559,-2.771055834341944,-0.6185052768180679,0.2516642221686602,-3.6663774656921446,-2.5785924551600177,1.962707736924512,-0.7483700046458166
22.0,0.0,381.15521240234375,-3.743344758835285,-2.565774589628692,4.853308270969714,0.7921062335570355,0.0928883593117513,-1.8833182571089964,4.715940538053536,-3.903171774226936,-3.8935065223215775,-0.5830583530363578
22.0,0.0,303.9242858886719,-2.8492954504629187,-2.6126335973186854,0.2291152187026632,-1.9166330080300649,-1.9922654603927128,-4.45249342580419,-2.861999317121071,0.1620256163080169,-3.3834039430214187,4.361882399653155
22.0,0.0,353.766845703125,1.739435081142215,4.213065532411907,4.3447523370115135,1.7482811645497591,-2.08102961931261,2.0631619122050635,-4.671010924919749,4.287205079399879,-2.829531109116589,4.13385779937984
22.0,0.0,351.601806640625,-0.300922897055333,-2.1005140052492592,0.5170724316518038,4.876871831018901,3.3061283681089293,-2.933526969260458,-3.993433269232885,-4.564296785235042,4.68186854234707,-2.390301757030416
22.0,0.0,335.9231262207031,0.467547196884758,-4.049853828600488,4.632171847890568,-0.3559713073859436,0.2464281897361653,1.83028872752166,-4.4515441269249605,2.567080271031273,-0.16062671106397,-3.395951003694762
