Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,371.5398864746094,0.8817987571373243,-1.5707582174299968,-4.834299395641437,3.877418168054188,-0.3440861506257588,3.9050410567701537,-1.5349423164750702,-2.3003761530544016,0.1256990961391473,1.207942114854572
59.0,0.0,233.8310546875,-1.253087312630528,0.006348726673421,4.980968562550276,0.7382877644150208,-0.8393033215150254,0.1086582600764245,-2.070374487298154,-0.4667618273841487,-0.9855555156709296,-0.8543600147675683
59.0,0.0,430.8253173828125,-4.1604169576977865,-2.2972527161998704,-4.418302197494887,1.3309686306213129,1.6885817986079887,-2.6029867079628106,4.0073551967934815,0.3863166011970973,-0.069494254726484,-3.785950483604655
59.0,0.0,429.5350341796875,-1.156529713331599,4.848817073483069,-2.796115626431307,1.9094483683283456,-3.6127685131056,4.890145888261282,0.1255368484723291,1.6209787337558694,3.909778914634481,-0.4704942628827782
59.0,0.0,321.4354553222656,3.875880126354757,-0.1517120454588045,1.4105036152952009,0.5274518153454153,-0.0701473109674513,2.230475435225527,-2.5020700320371017,-3.4906180530599733,-2.0403582052293503,-3.210700117519292
59.0,0.0,458.5339965820313,-2.1452789118558813,-1.2470392574773017,2.9769330070013,1.483760996495839,3.650701598059024,4.579842341382989,2.826227794498571,-4.529228206288889,4.62062110874388,0.2532186479798071
59.0,0.0,281.156494140625,3.235868878925184,2.441677962745418,2.063456213977548,2.6991428711949093,-3.428314623615023,-1.3670790832588402,0.7275675534185044,1.22424540018568,3.3306013346868326,3.458380739385925
59.0,0.0,448.9996948242188,1.8009020736296746,2.8891301538168337,1.918435622205691,-0.0624526934682778,-1.3647586562539755,-4.535940086509358,-3.715061862147523,-3.853879143656592,-3.5277286292800785,-2.2473691294714406
59.0,0.0,303.666015625,-0.9430675248480452,3.2166480687750862,2.707362613610842,4.70976272096828,-2.075855486303107,-0.389752047785505,1.3924561073996733,4.318148155142897,1.7533046253290283,1.482127316373024
59.0,0.0,311.8861999511719,-0.3863509332475772,0.590020888876226,-3.825436514397939,-2.194984552803793,-4.119935055175998,4.337573487379778,-1.3064329876492984,4.147998692694019,-4.605762580249654,-1.581289740288812
59.0,0.0,306.223388671875,1.5229125417302178,4.099576614018435,0.6272532556900403,-2.624084164219197,0.9201986731859186,4.649459939132326,-2.6412520508323074,-2.4230245451078014,-3.0865158314494465,2.870322125559798
59.0,0.0,384.427490234375,-2.727822459357224,-2.8524752502083266,-0.3972755807207875,-4.434639930241666,0.0626738733988307,-4.807474997403912,3.801923837284015,2.871542496839478,1.8933914181599,-3.433375495231809
59.0,0.0,253.9212951660156,2.3874840215753235,2.1486030210614304,-4.769016514655879,3.4224293868612783,2.2254725327278724,-2.5668418823945784,-0.7900483337722539,-4.34665640289487,0.9138526555504588,0.717746834978569
59.0,0.0,277.68682861328125,0.5839327634119016,-0.7473811305322844,1.714137424239075,0.1869522190124577,-0.7673626976295909,1.0541380821949635,-4.891243552251362,2.583852235818504,-1.8391492895081007,-2.4956051325284534
59.0,0.0,359.99285888671875,3.644851201526436,-3.358281780059144,-3.7112679897204313,-4.964838799942356,3.49329680653948,3.301474715571178,3.6987650001039647,3.2565156058531706,1.0399099926260735,-1.910081720253543
59.0,0.0,532.1915893554688,-4.919271286076261,2.3387425913020534,-4.124032145494908,0.2969078157471303,4.662850147674488,4.193302687942122,1.5142181288035967,0.7440996754881377,3.56856971363986,4.022028954574896
59.0,0.0,443.6087646484375,-2.8679103935794608,4.336371299301247,-3.540627762731741,-1.1612245256066722,1.5630083277704143,3.021895018660727,-3.510040512560677,2.250373184697578,-4.444488316177075,1.1215764624286848
59.0,0.0,391.5656127929688,-4.620037471843212,-1.03741823766756,1.2015120343729233,4.865362559516164,-1.4789903655296848,-2.1737461707701566,-1.1095127872000834,-2.6263490036620727,-0.2117996863841975,3.654178469583716
59.0,0.0,283.8422546386719,4.106408194095394,-0.5155329729245537,3.652109329071037,-2.414835508291372,-2.644867714314775,2.182444048497377,-3.38237631226437,2.1205722069521045,-3.8246510604096136,4.484926353564939
59.0,0.0,431.42572021484375,-3.021515982353927,-4.5062056481791,-0.0754174448872255,-3.568460007580832,-4.69062654759539,0.5958404339235903,1.911900232520118,-4.619365104081487,2.793806776134433,-2.8504253204373127
59.0,0.0,416.462646484375,-3.727379921222005,1.6919532799789438,-1.2152749063196726,-2.8923807376975,1.00591688122286,0.8641798966209313,3.1355253566821712,4.4041408574221474,4.918199802585772,-1.608632370658718
59.0,0.0,414.35693359375,4.778650470424804,3.8103663259077134,-4.296302139539426,-0.8131651106763087,-2.8965973582485214,-4.280783448463289,2.611447650175382,1.1077075464996593,2.040641457889068,2.249748992023412
59.0,0.0,391.35943603515625,-0.0568534715091066,-4.366709002507059,3.3039765057937114,-4.698111438676184,-3.9113732000976538,-3.202012956817432,-4.515957193307518,4.759811991958308,-2.2499075513343785,4.762235013332219
59.0,0.0,298.7262878417969,-3.441225245881669,2.7334761884694,-1.9558645855605068,2.387603664667534,2.132979700354519,-3.02809041830224,-3.013832498923425,-4.012239894221359,-2.403026663223581,-4.586918147110742
59.0,0.0,198.8355407714844,1.6164071613574835,-1.868947127431948,0.0744454287354994,2.94039628109192,1.271667918647415,-1.45616662563706,1.6404854882158215,1.5856901751903931,-2.895525869489441,2.648048834483933
59.0,0.0,322.15692138671875,0.2880619994188729,1.9161035293137283,0.2170410187315541,1.71452374580144,4.235154244422869,1.709885623407276,3.439196663574952,-0.0062425955753955,4.513448862821502,-2.0567540700066136
59.0,0.0,292.1172790527344,2.7869795703081124,-4.646232664243773,3.464688459270516,-4.015397079107613,0.430405522590549,-2.8073222969050664,-1.884465874883949,-0.6669918926174638,-4.172079367347543,-1.2902826127934102
59.0,0.0,329.8350830078125,-1.6203576537648696,4.736061429804451,4.364479879631167,-0.2441706412082176,0.3755409054093315,2.6278901007966526,0.5560764021384532,0.4691212037431169,3.750348669875384,0.998953808441664
59.0,0.0,424.2270812988281,-4.4220884435389385,-3.5987517182259188,4.769366237818664,1.0873246177475924,4.038114132301441,3.4860713983422755,-1.769657572585992,-1.4914021031069602,-2.769620113684334,2.0648277336407688
59.0,0.0,375.0889892578125,-0.7556361113797934,1.5538961058621217,-2.2778429423737907,-1.869494009419903,-4.212746956045884,-3.572748061033864,-4.1381967032190765,4.982118873468952,-1.2521903961727587,0.0012307786136354
59.0,0.0,404.8948974609375,2.885113304296933,-0.9245001050298268,-1.419712781476186,4.074163219733958,3.2450526858257795,-3.6198683976853534,-0.0078885229100329,-3.343118366168345,2.55197925054092,4.286716638327761
59.0,0.0,395.1498107910156,4.970578611220995,0.9834097475277056,-3.098325667304475,-3.3177177582833126,4.456400456542513,0.3034118236234784,2.4923917211591977,2.773778451376896,4.154525599061866,1.640593667605513
59.0,0.0,356.8714599609375,-1.508029460416338,-1.611803548189271,-1.6216777859583758,-1.4782376939205255,2.4126746537703223,2.813136721339484,-0.5797137154436811,-3.739984223861492,-0.6707495576819058,-4.355329944332062
59.0,0.0,307.98760986328125,-3.292947383042458,-2.179912678989897,3.859902185189563,-3.0849489662024503,-1.0611559078432005,-2.3806430559207383,4.240836781424948,-1.036554646774881,0.3509525154234172,-3.113730807082016
59.0,0.0,367.80224609375,3.4097492891417254,1.266172710882402,4.011748751687049,-3.665885436486208,-3.2457017290276298,-4.724577577288249,2.123008944252293,-0.8159126323820551,-0.4039708531830941,-4.01984747840068
59.0,0.0,335.1024169921875,-3.8135229261324968,3.146291150791006,2.435627034010597,2.4293417868786618,-2.3310787549692664,1.8727809948642848,1.118454375414732,3.479574067830617,-4.824219389057616,3.918239650111076
59.0,0.0,319.48455810546875,0.1963731565852802,3.616170639330118,-2.815873460414395,-0.7143354939195126,3.8674054241267193,-1.1698246777633403,-4.323117373433671,-3.176345484364418,-1.7940888643674002,3.085739811169585
59.0,0.0,421.21673583984375,4.312044810195474,3.416320024885323,2.2851650044852043,2.128847276084968,-0.4378346643588067,-3.836292862604446,-2.317144947860226,3.9568821462047374,2.82031822088472,4.854438709959737
