Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,372.0173034667969,-3.027134753032643,4.802615992540122,3.1405363049992854,1.552226004112339,1.9702115002492449,-4.490004982805643,2.1875796206899487,-1.89861745940614,4.591417621600176,-1.9335855159955804
99.0,0.0,378.4237365722656,-2.8766226679562745,4.444588411208351,-3.358252822202425,0.9440238834187218,1.6145622542452216,3.2783534754576404,2.718167164433197,-2.8445750372323864,-2.883949361746128,1.4080305010267242
99.0,0.0,314.9823608398437,0.4207347705070052,2.734068517074117,2.1421042403984245,-3.390211053527782,-4.035273745149103,0.4869498920442634,-4.361592712773916,-2.04446890563149,0.0227892403056646,2.4500467916703306
99.0,0.0,322.52105712890625,2.604813357860957,-2.2354594833315256,1.3807414796755326,2.2629825832062656,-4.09194151497108,0.1623134037336768,2.254802543918891,0.1152413146511879,3.414302053334432,-4.724721974228057
99.0,0.0,391.1474609375,-2.4642938118462645,-0.713436313980961,-4.356117686929302,3.940240309743256,0.1263648831929922,-3.1146219281878973,-3.730769651651176,2.3879185393057707,-0.7369922546224021,-4.811608595684116
99.0,0.0,264.4681396484375,0.7811838919600209,-4.348564825933849,-0.6698206329168235,-4.804782679086643,-1.5521188942241104,4.3143782235819454,-2.3523270443360045,-0.0277519169482012,-2.585120575042602,0.3000825036053509
99.0,0.0,390.9309387207031,-3.0994170944790445,1.159843772521918,-0.0629471324938668,0.0655169218535682,-4.673572069605882,0.9026712042102014,-1.0512328994877072,-4.743730363286723,-0.1310684591654709,4.3653868152965565
99.0,0.0,486.0037841796875,3.7856252021363375,-1.924399709358151,-4.773870510906052,-2.555611030987756,-4.968191485108772,4.3576742626723135,-0.8599493711034363,-4.314586773603035,3.245010492399066,-1.654926227396385
99.0,0.0,295.323486328125,-2.020044646280371,1.6028164758568924,0.5290646607485368,-2.983329634458094,2.034172717583756,-1.3890830559037337,-0.4205365567383161,0.8931360701886906,-2.317237532419788,-4.919653695590328
99.0,0.0,264.12860107421875,-1.4204568135840647,3.2098791474195547,-4.482081744177965,4.721619396902192,1.1828490792390003,-1.603820347037079,-0.5752692053622273,1.95304272610416,1.7861535291170316,-2.882521493306535
