Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,313.7582397460937,-4.428143623931845,-2.875671711924093,-0.0372558727281617,2.0833504360994777,-1.1670021640800887,1.157752766673454,3.827702244460568,0.9072436532642758,-0.2022625204877499,-2.3771962915685485
93.0,0.0,388.60693359375,-3.682105528024018,1.2651983258567991,4.815873090268475,0.6867956376418771,4.893121963867307,-1.147490547676771,-4.855444991257063,-3.582764879418794,3.6108993523256,-0.1822901944358053
93.0,0.0,410.9651794433594,-2.6521187755750386,2.6182042090533137,2.6737287361837216,-0.1493189488718114,-2.471810572746268,2.7863841160554674,-2.8699116394609145,3.302189202292356,4.888192439706128,-3.2356686012838063
93.0,0.0,281.62176513671875,1.3797924120179168,1.967820177823417,0.7453529838855939,-1.5081862681094345,3.5124954971834814,-3.5430175144638474,-2.495918426540971,-0.6652157081486463,2.363455852793929,-4.583941841569731
93.0,0.0,474.97601318359375,0.0683282141106067,-3.667108225951488,-0.7004334185246925,-3.4022664093346444,4.5798750342663,-2.3613497666872245,-1.534847280997644,-3.891535941288916,-4.778007093432812,-3.5199547659213204
93.0,0.0,325.5946044921875,-1.158629933017897,4.331728750475895,2.386511129669965,-0.3304963137008396,1.7698073870657582,-2.4746744005933192,-1.9111289950746708,-1.4166906793307723,3.476458349300781,2.093179312189717
93.0,0.0,369.24652099609375,-0.2455401079507977,3.635291939286361,-1.309150324148483,2.395315614508715,-1.7215384876581146,-4.184793320231276,-1.7813995513580387,-3.009818872118544,0.3888553809437809,4.6884978360819485
93.0,0.0,239.07614135742188,0.5773791416623544,0.0570140294921559,1.1348188068066456,0.0891238042951423,-4.506785723323547,4.725614206260039,2.393871144338396,2.029605707873138,-4.410027141341287,-0.6698636757909675
93.0,0.0,296.91143798828125,-3.880227150909228,-2.1306014762985166,-2.5715976967311653,-4.299959385732436,-2.078583186698317,-0.920739991856908,0.2028320394890181,4.272636086255618,1.7940213526234483,1.4790815852742245
93.0,0.0,458.6036071777344,-2.4618648770270566,4.582242248154408,-3.93480797165348,-4.082885485040515,-2.8992349911058146,0.7876332951125642,3.672898269436152,4.830978203232721,1.586115050191549,4.902615605918147
93.0,0.0,351.5941467285156,-1.2566432041655191,3.9317435051777103,-4.23757754718473,3.5357472628541746,-4.782995902518252,0.9891643491098412,1.63942535916767,1.1339719349858353,-3.1646472647345734,-0.3384495938305649
93.0,0.0,263.73492431640625,4.001451311724184,-2.5113451283314143,3.3850369516296723,1.904514776313814,2.9800366203911786,0.2937430510149044,-1.3730571356227812,3.452660350022521,0.6033740297104071,-0.9188830168191284
