Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,366.4054260253906,-4.586913669815012,1.8776051250929533,1.5371777945006435,-0.7461399287126413,2.963336722549806,1.247310791285397,3.0495212001902203,3.5297779863805,2.4827082595365155,-2.9285184637714337
90.0,0.0,366.6001586914063,3.218084302616745,-3.506900584007288,-1.9590334007943293,-1.6137113691597236,-4.623780912556412,-4.614213937415678,-0.6906624723318995,-2.7024508235300484,1.2026157012734116,-2.3043267351887646
90.0,0.0,264.8688659667969,-0.3528707849405652,0.3476692607927942,1.8180668421030008,4.14619065889652,1.446514127546191,0.349489059319632,1.6225862427821616,-1.8873097206771463,2.747928308677768,-0.3179667899847667
90.0,0.0,262.6773986816406,0.2734254851374196,-0.9648544332680196,3.3240102931346787,-2.697385677377077,-0.7004303548347632,-2.853867570944489,1.879452124771209,-3.7366545263982376,0.4809018598751313,4.0610605266608975
90.0,0.0,337.9731750488281,1.7945293621428355,-4.145672048378112,-2.186020125613293,-0.4371762986725098,1.0304691241705966,-1.1339597040901794,-4.214210967785871,4.139510705099838,-4.517599355805095,4.397512404547232
90.0,0.0,396.7933349609375,1.3084825083940397,-0.2292532775179134,3.485378081558718,-1.0421571593067118,-0.1838602980051344,-3.59002448700488,2.8797478974901667,3.6379027591232127,3.0504534649158,-4.005992216144609
90.0,0.0,320.07568359375,0.0052809260507036,4.188887149188552,3.7061672787206703,3.61839541703449,-3.538541444031812,-0.7026980060636356,0.8824625807211,1.6870756294361202,-2.522226379325116,2.1974221800563782
90.0,0.0,446.8764343261719,3.796012392616893,1.4490292089208872,-4.511891192304587,1.8023155388085863,-2.49868688505552,3.744520369591113,-2.33181029723158,-0.9148614492166472,4.178296010168904,-1.498816260741664
90.0,0.0,245.46646118164065,-0.4614170559626886,-1.0352392234329404,4.336424913091289,-0.9277324918605084,1.2989660749178444,0.7957752971613381,-0.2639972600744142,4.967478699448321,-3.5031486915844887,-1.8263820641273405
90.0,0.0,339.017333984375,2.2037689717803444,-0.6773137548603154,3.975752327061148,2.7737204092119185,-4.464252458792551,4.330245058480854,0.5892669109615545,2.629189875197902,-3.085267775459488,-4.927981173943534
