Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,197.2971343994141,0.8849822737888902,0.1794739973355312,1.4173422371255595,-2.638218361615267,-4.002547533255079,-1.0885301393084,3.5972856410193046,4.49962067888036,-4.539707198948889,1.2233885436080874
46.0,0.0,375.7040100097656,-3.328780441438421,-2.0503462007696776,2.7303892435422297,3.19066742134944,3.749111076535939,3.2315524955437844,3.3016308616345,4.395418707417475,-2.64387451228001,-1.0312598696277115
46.0,0.0,322.0333251953125,4.742960213977478,-4.875245917829004,-3.818045935241166,3.296279943841201,-0.6478819438941636,-0.7039638947830387,1.7926412259127833,1.0757257536420592,-4.179874772568446,0.2901751972776658
46.0,0.0,401.8940124511719,1.4127028661359216,1.6549313551670553,3.890168682629284,4.15396166424755,2.980558759988877,-1.618154592187567,-3.01921388349477,3.323593148892771,2.599707907504518,3.565401519224544
46.0,0.0,441.105712890625,2.567077068734931,-1.3311796991962312,-4.23363281823016,-0.901759456727148,-4.8947231672409846,-3.3489981851544366,-4.263950956426729,0.0377217550584099,-1.334631265013006,-2.024799017947924
46.0,0.0,388.32373046875,-4.5385858267485535,-0.314077281728248,0.4490252480635668,0.987722428156169,3.16851739399012,3.83276877291944,2.897205624402237,-3.578337569218124,-3.3244262539588894,4.417851130959818
46.0,0.0,402.32427978515625,-2.0899288620305416,4.687725710972872,1.2663333545725344,-3.1542838728523046,0.5927049053547222,-0.1101445251768309,-4.493958397989658,-4.386325672982863,1.6773777851646514,1.890740958449939
46.0,0.0,172.2694854736328,0.7845325780547583,2.467453328333261,-2.396905785766948,-0.6400599373567504,-0.9460082902304094,-0.8264459174171339,-2.835627534342644,-2.1067906369706457,2.0767764491168395,0.1385332331922226
46.0,0.0,227.6564483642578,-1.3323294807971302,-0.9576633842477236,-2.776110345226876,3.682979812849286,-1.3629089400201535,0.4846305105646573,-0.7632011548750111,-3.895926317657784,1.2393224219230785,0.8922666345640486
46.0,0.0,381.4205017089844,-4.929731583327699,-4.395440644986884,-2.08927418030739,3.429625274259129,-3.976650309084349,1.9427509412923687,-1.3807295383373712,-0.983052218459191,-1.632924695696044,1.7390154924288668
46.0,0.0,331.39422607421875,-1.7880766336780307,4.102607396258144,-0.513757426793787,4.58188750509491,-0.2075167893319154,0.7068168577610345,0.5458556864517234,1.8520637417908803,0.998381637397852,3.211245845126172
46.0,0.0,328.90869140625,-0.3205379394611203,-4.445287280417959,4.846156130107413,-2.2721709320471395,-0.1027807553930291,2.2620197883190274,0.1190590974750716,-1.1282798201337103,3.6145963958229856,4.967007239242458
46.0,0.0,461.92724609375,-0.7764432209557164,-4.196009086893882,-3.219334697299703,-0.0088632977764397,-4.666346713365957,0.0643898410042433,4.134939968496651,-4.86767240846498,-0.25000129928587,-4.343377302918157
46.0,0.0,384.7454223632813,-4.159803224445634,-0.5118533882522138,2.448843684120651,-0.5671643539740288,-0.5965766232682732,-2.6030692631125447,0.374168629545867,-2.373061511897339,-4.285905713401744,-3.796191220550876
46.0,0.0,253.22927856445312,1.9009420691340304,-3.5416821679828248,-0.7844349738800815,-2.820184063375319,2.3975154841957043,4.190883756828486,-2.395305152809444,3.5952574167294813,-3.47094521774614,1.025004938055308
46.0,0.0,363.5675659179688,-3.864217369357615,-1.1533102994944344,-0.2908398787921129,1.70021983908934,4.401959564985235,-4.65505094673642,3.943607971246104,0.569348840031946,0.4078472116996696,-0.3739475613824963
46.0,0.0,268.3918762207031,-4.788315560843731,-1.9476394475172525,4.10187875807393,0.4458269221738051,0.3581542492724354,2.778897849946196,-1.8669961401664543,0.66829050928507,-1.99322744298434,1.4191940157029528
