Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,277.9984130859375,0.7319078221876811,2.838050041371812,4.7367825113968,-1.8683310260358792,2.749465066479967,1.477848313917197,3.8928451089441154,-2.141312021596091,0.2708916212856396,-0.5319735036123321
51.0,0.0,429.6819763183594,-0.1590034176375896,3.69800797940362,4.330401936585469,-2.776472769806497,-0.8959025426214646,-2.3359159125288977,-4.288436460070984,-4.273744289195938,1.9457792812438168,-0.2365123254018444
51.0,0.0,402.6234436035156,-1.581585388472492,-3.0207191333634964,-4.61604768301753,-2.1799587024268248,-0.4292031499373987,-2.7135450532759733,1.056366429486192,-3.8255284228404536,-3.498524915303133,4.756354877541941
51.0,0.0,269.9165344238281,-0.8321055650212621,-0.8816161603190329,-0.4072798044754426,0.25473284800242,3.281133785002893,-3.267443533982724,1.5565165671842118,-0.7054928349978002,-2.3995188681725,-4.777965906097481
51.0,0.0,468.1904296875,4.664434382281158,-4.433066139643406,3.381316098903844,-4.248920101983344,4.818975279381148,-4.835265122298583,-2.901277674266364,3.1844536638249714,-2.793290653616088,-2.911711673662813
51.0,0.0,399.9417114257813,1.9811714562439933,4.543669305168731,-1.2258266202212038,-4.026601897235772,-3.361786399599473,-4.231151525784391,3.293067021555288,2.709735769906385,-3.064333617164302,-3.0228893179761016
51.0,0.0,452.2100524902344,3.2855546151173733,4.364572290420142,3.106307442538924,-0.5880772824681628,3.934098783967432,-2.0692232726317323,2.300561283966535,-4.955402459483054,3.273450935704833,3.454174009305307
51.0,0.0,267.2758178710937,-3.512051173034102,4.1422975754244735,0.6505043810641666,0.4549791165050507,1.1913791399036349,-0.1805027667618084,0.8696471539164072,1.1903816219706869,-0.5935334934872465,1.3197028943917672
51.0,0.0,354.49395751953125,-4.92501631481235,2.5484113040996554,-2.79443204753368,-3.126351234365666,-1.5892664404203587,-1.1348990418493616,-2.2999824986605084,2.5568171366691512,4.11771757990611,-1.0224571865495014
51.0,0.0,385.3327941894531,2.343203273763015,0.5839121937825169,-0.3436409936619844,-1.251713523495014,-4.8525263109038494,-0.5794281942718076,-4.096248022709216,0.9198731088256684,3.72143267439143,-2.369612151661313
