Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,389.3118896484375,4.766349911476853,2.244860295709476,4.184765799730357,1.840115127642012,2.193516790412005,-1.4229268765860907,4.503721925330535,-4.111489138522156,-0.969611303311848,2.1420050144849645
74.0,0.0,409.1128845214844,-4.728768193636832,3.900013961246824,-1.8980215744967128,1.5403649910855923,-4.162839553374155,-0.2673560676715949,-4.531337472695143,-3.079508028982572,3.898975092672419,-3.537117076111993
74.0,0.0,497.9938659667969,-1.3858019752782074,4.757001508987033,-4.660938968272671,-2.2913902719751005,-2.392810879997478,-3.2046507401067226,-1.3216914332473229,4.218028748578142,-0.620004509266435,-4.909139259775198
74.0,0.0,352.34735107421875,-3.86454348755894,2.034392993243795,1.4610950985220832,1.181771173620472,-3.849850165971909,0.5072687497068094,-0.566024637193717,3.920085169603839,3.531614712285048,1.9676851133098507
74.0,0.0,274.2470703125,-3.41226595919671,-2.8920144171743942,0.2842590101246101,-3.1019457533706567,-2.0351181246676537,1.5646090552239975,-3.670150954760466,3.61786555183134,0.3583362609582714,0.6284587015315504
74.0,0.0,441.4609069824219,2.114562045447359,0.3808446407083252,3.550777178336588,4.460135124477318,1.978894764707542,2.446931430742869,0.5399079406023235,4.736776263215766,4.691971892595316,-2.713757366385344
74.0,0.0,456.64447021484375,-3.343197995338348,3.3354776185047044,1.6901892044740494,-3.885637084802111,4.156167252132375,-4.5068519177539885,-2.2346842194548,-3.864585339383924,-1.128424771064246,2.3209126561884963
74.0,0.0,376.2205505371094,3.05171132976427,1.1392117932773171,-0.4314898112776291,2.342752539465507,2.243141842297576,-4.353936752297412,2.578762812111858,0.1309021890917892,-4.180619000603688,-3.0791540664193064
74.0,0.0,199.74855041503903,1.2290935558979357,-2.680377417652043,-2.6703429365538764,0.9993686323418958,-4.572576269650111,3.235897647042073,-0.321392076959893,2.283462813096161,-1.7295032230761702,4.474174794594081
74.0,0.0,158.75460815429688,0.1886026699663991,-1.143764838589047,0.5454686486768967,-0.2017605853994872,-0.7453229040451879,-0.6167625374393895,2.2830026657000904,0.8754396415764365,2.7896773625895737,2.759648003947987
74.0,0.0,347.9559936523437,-2.195285491964593,2.8751357636577657,3.364393299273008,0.1301193064800632,2.9547440783929657,1.2530327653008344,3.644650681543202,-2.458128313761985,-4.997470358874431,1.6701405319350258
74.0,0.0,336.1722717285156,-0.4410037942350584,2.6218175670535544,-2.484433441033796,2.689328247944891,4.71456158129307,-3.930070617049358,-3.2950669097237166,-0.0034387404185229,0.694079617120896,4.397439721863528
74.0,0.0,358.6107482910156,0.3136538513266114,-1.6677509040762557,-4.848341610659394,-2.589650264608459,-3.3757080473131538,-0.0685757669197091,1.0338632666687628,4.829932128439387,-4.5886402334855845,-4.664028093414204
74.0,0.0,183.6995391845703,3.3383491743462184,-3.4454751592617274,-0.9571211860832758,-0.1047685696075149,2.617084230635472,2.296918313251898,2.058658392247282,0.3741601730255333,-2.343402549442379,1.37771309010457
74.0,0.0,275.6217956542969,-2.78757270642867,-3.17754593923128,2.2625818118211205,-4.221522733045788,0.6743048858449683,1.7871331128064902,2.971232900875149,-2.754877752766216,2.0002819996631294,3.737404734762503
74.0,0.0,462.3153076171875,0.4740440429059047,3.588585884339704,4.378910743151865,-1.415458677939108,3.4546907451013773,-2.868918306651118,3.032118465373756,-0.6785837540108224,4.457001967809372,-2.2300777619293584
74.0,0.0,353.693603515625,2.512746602905109,0.9615972010005364,4.592343359418722,-0.933468519964756,0.3642743120401253,4.196504690354159,-2.0276521875643763,-4.321231164122891,1.3420481058836229,-1.0983124091248864
74.0,0.0,421.808349609375,-0.9839479625490402,-2.240509657833167,3.7248821231602456,-1.3138343771091754,-4.6049235107599005,-1.8482379837210168,-3.451439968492485,-4.699656337486513,-3.943009961130901,-4.41872083240894
74.0,0.0,334.4954528808594,4.920690006440081,1.3773278980948014,-3.90768349982517,-3.6874696788290056,3.1533068784385936,1.9974717888240183,-2.815041136659727,3.1986622097537047,-0.2051133983470316,-0.0421847364101699
74.0,0.0,376.4016723632813,-2.414329644811234,4.925154353463947,2.8698579018256254,-2.007819378912353,-3.020023266007022,-3.62374731111721,2.608856084907889,-1.3333312517461469,-2.607649328900673,-0.6805741276612105
74.0,0.0,368.3211059570313,-0.6174034738224652,-2.034994685035004,-4.439630378725972,-1.8191893212367627,-4.2454923869688646,-1.2690631076860672,-2.7986210660284287,-2.190037168963994,2.366984616047347,-2.908875069913782
74.0,0.0,532.3084716796875,1.5134763023669038,4.053147275691009,4.987739567304736,3.057420710124111,-0.037913419578361,-4.900731420204782,-4.77326774366058,1.159738296591179,-2.521259853134494,3.863577582407462
74.0,0.0,345.4871826171875,-1.100485896885246,-3.233640786489169,-1.0063973191634106,3.919544643996137,0.4211324561938712,4.293321048706165,4.09178027781223,1.7669288169390862,-2.0740398622756806,-4.3523416089105735
74.0,0.0,232.7978363037109,4.550785410498069,-1.427469061297344,0.6377387709892552,2.157826779292863,-3.63324289101237,-1.1413271140417534,1.9096708956587296,-1.8240616283329685,-0.1103410798336659,-2.477493704747438
74.0,0.0,559.2921752929688,-4.174866142635144,-0.6162982520080345,3.8386548775512814,-4.5598611642647455,3.822697932713746,-2.555648385230925,-4.810178495304175,1.52114225035458,4.917405297018078,4.925157788909427
74.0,0.0,358.8253479003906,-2.2070730003065604,0.474515001359328,-0.1766645431492586,0.7066245830635545,4.334411586465038,-4.67400134640777,1.3972302437148656,-3.600177300059884,1.5302154092479894,3.3937780397082804
74.0,0.0,235.5038909912109,2.60383616695107,-4.068322101185696,1.0433448184505352,-4.193519086909906,0.0412603361800245,-2.782238788682736,0.3247807488872141,1.915603029889981,-3.6486435905936734,-1.5514041798870235
