Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,343.6261901855469,1.6607433071179756,1.3310631725635478,-3.859830109741664,-2.5429941221897456,-4.163060961073052,1.493005357239615,-1.3627774903837944,-0.9609889993183368,4.3664794482944185,2.8254145660546666
51.0,0.0,296.9629211425781,1.451665778474304,1.59581261385176,-0.6033877558055192,4.18314038105493,2.172037492548487,-4.480790197105482,-1.3806787167894976,2.4496956927515345,-1.343624892162094,2.133939063536169
51.0,0.0,395.2245788574219,2.5979244372920816,3.721546594718557,-3.382605717323905,0.1505185245165217,1.4450000570459922,-0.3458164421450282,3.2649475986325367,4.629413429253397,4.342407464710892,-1.2292943181313776
51.0,0.0,302.7177734375,2.612861964295292,3.3810575308444424,3.929311678815612,2.419204932327178,-4.553238378986916,2.6907442536451773,2.337462990628218,-3.507978453214556,-0.3445605585500031,0.0464392736711269
51.0,0.0,279.3804931640625,0.0886195986643976,-1.8675398011841216,-0.0071183547747679,0.9704232094323082,0.3279427341650507,2.4114446441943453,-1.674443936761385,-2.6281477228645898,-4.003940293853315,-3.460610051495303
51.0,0.0,364.2193603515625,0.7866024505951783,4.677867880123054,-4.09787116881565,3.215734724877344,0.5354802301592798,4.0644198391451685,-1.0379386897451317,0.6789169319549053,-0.8041015149999637,2.070507512714684
51.0,0.0,303.4603881835937,2.599701833207159,-3.558624799773339,3.40025006470678,-4.537725206657061,-4.166265749431521,2.607814673660217,3.5380505829439706,1.46082723804541,-4.952890642590998,-3.3531840839524474
51.0,0.0,291.634765625,1.0860411692904997,-3.718973629284407,-0.2383145304988678,-1.7076450439989896,-4.940073514705813,4.739100823883607,-0.8948173978245535,-1.0968243656103582,4.076812149444201,4.291215673465676
51.0,0.0,363.6355895996094,4.327701542684766,0.385543141403506,3.81547307495072,2.024535053235736,-3.5981642569630576,-4.521138729180201,3.000454584695815,-1.0024518596707876,-4.505494344801416,2.463243148784362
51.0,0.0,316.67510986328125,3.073906935813767,-2.3046462219688326,-2.7894987505151256,4.184307085481095,2.563973552891264,-2.80072605508313,3.720023218509844,0.8637148514711903,-3.501456061445496,1.5846883938528684
51.0,0.0,372.6349487304688,-0.8035034177849116,1.354572196156548,-0.2099086788240765,4.195257189083435,0.0689767528926061,3.694027903909373,0.0113392577923834,2.33591395961766,0.4869147039089885,-4.715424846811182
51.0,0.0,330.5849609375,2.495124600259598,-0.3369496991904199,1.5112180032202147,-1.0700321204834218,-4.565595664237789,-3.272863834859465,1.4585241161877835,3.6022328646487107,-3.999157888343492,-2.933279979319108
51.0,0.0,522.1177978515625,-4.685664819612829,1.0465323476346082,-1.888902028298728,2.3103414626838,4.869160039829417,2.54778914338048,3.976021044537566,4.518614454341513,3.975297210308917,-2.678976408200964
51.0,0.0,258.1379089355469,0.7609335739647136,-3.382323068141352,3.664310312386254,2.29298359507248,-0.5000774648912021,-2.3901415211905586,2.5237066495669342,-2.968385480574846,-4.604410650482209,1.0014156906495577
51.0,0.0,201.89141845703125,0.9658555814547478,-2.197340653325268,4.17802456163048,1.665100774068316,-1.6571334529300064,-2.382899190710811,0.3679189328456624,4.997331521549608,-1.3124130939930478,1.130026662070673
51.0,0.0,530.243408203125,3.804400970351601,3.4623673748131605,-0.6787121919549204,-1.6473295645821873,4.41755168213556,4.460253401328361,-3.6754432714466754,-3.338270105030594,-2.1127821230748847,-4.176291823466976
51.0,0.0,263.991455078125,-0.7758727221103188,0.8002929317390182,-1.3115224526074942,-1.8136910414169665,1.0770620416455436,-2.1353467516585423,0.7130452160654324,3.745206008682567,0.2021068052460961,-2.687073877816817
51.0,0.0,463.6373291015625,-2.5863762149646865,2.632818522331122,3.6037466033797534,4.673821370888724,-4.865599299559365,-1.3823936195302702,2.8132610256005943,1.211497366637957,3.835494227000611,2.6938990698582943
51.0,0.0,356.7740173339844,0.0116061439476311,3.3641994108926347,3.2466645153277565,-2.0202853273141583,-0.3129302859043541,-2.170545342305342,-4.354442510233096,-3.360000980403484,-3.0329211800135827,0.9117250221697636
51.0,0.0,421.9818115234375,1.996507710180662,4.435258019590936,1.122165617604784,-3.1779268066221444,2.70207061788975,-2.8295637467932444,1.9950590460680824,-2.216056562790759,-4.643966509473676,-4.17301070836441
51.0,0.0,393.8137817382813,0.6576717873704707,-1.1215455449583578,-1.974603567992972,4.909939758522357,2.4024105197983303,2.7552870298744594,2.81060510028753,4.608781087648397,3.223227463769039,-0.6246168133066679
51.0,0.0,313.7753295898437,-0.4591042570075263,-0.5320215753983968,-2.346453253990337,-2.411721993611259,3.164985266752508,-1.752606426305714,-1.6481424870907038,-2.731021658452688,-2.4639575084224976,-4.178136506886744
51.0,0.0,299.6322631835937,3.764498384811296,3.342566682622694,0.1501869627732164,-0.2367639368664873,-0.9003550971277203,-2.9537393592326144,4.98408548049213,3.339163741802855,0.1019690166652695,2.397163391106245
51.0,0.0,350.5783996582031,0.7126446307209244,0.6400242475473403,-3.4270090408571785,-1.1684391039210174,0.042767707903768,2.9790494659580435,-4.56597410711314,-1.7691371246113938,-2.416234934172273,3.872713267250072
51.0,0.0,400.2803039550781,1.2269583764103853,-0.1432387728490605,-3.977230805698074,-4.153720709589425,-2.812529374044946,3.9349736190453015,-4.001945046959649,4.007857462925269,3.7615867925361286,-3.8156149402098993
51.0,0.0,412.8947448730469,3.8750368415523866,2.892130104484213,-3.249568922304172,-4.237478669342916,-1.743546714170896,-3.119523125039864,-2.709880512095957,1.785020324914015,3.6435528325743167,-1.5359384392024236
51.0,0.0,527.3843994140625,-4.396751054902802,-3.934505168027597,3.4780429582883734,-2.1411012715225786,3.9515589915275946,0.271196190130877,2.0063299358118662,-3.691395527240463,-4.5663737105862925,-4.903825914323252
51.0,0.0,336.7970275878906,0.6267731177295364,4.95248568619785,1.0812155370555647,4.755251517197616,1.2430407644128536,-1.1605231223156744,1.1695105267073806,2.448186124308293,1.225447053198634,0.1436555547726374
51.0,0.0,245.2354431152344,4.15472581688228,-0.4593251114634018,1.707889499465093,4.980404179641624,-0.7504458759043198,-0.2522854013147473,-0.6857907040547673,1.0134858832112623,0.2085714700220968,-0.0612794438564705
51.0,0.0,395.5455017089844,2.5413902394278933,4.409423782720671,3.305768968944932,-3.786915095795602,1.4045280903789168,-0.2537414088158432,-2.36164313033047,-0.1377100603709848,1.8033648343585176,-3.966244908472747
51.0,0.0,214.70480346679688,2.3747440199346226,-1.6836885231538314,3.2864910409140133,-3.8472051960253295,-3.19619128897629,-2.825902025027381,3.298309388090342,1.2176776810778334,-0.7063904698425816,-0.817123691133065
51.0,0.0,465.22509765625,0.7925989580327109,-3.3547363762392024,2.4781646680730782,-4.423587040398562,4.586313193329669,2.926836761262007,3.561626429411227,-3.3847491997295154,4.502802034673845,-2.2009574612414062
51.0,0.0,313.31451416015625,-4.4830671981926,-4.597670737730708,-1.0395908160843224,-3.4204472166250453,-1.6580231472242204,2.0914849346190927,-0.2836859577702935,1.3531888065935729,-0.232271920374357,1.8025224373677693
51.0,0.0,297.4750366210937,0.7466714791969808,2.781537497309724,1.8647929079326424,2.226712486115744,0.2835524858004943,0.4503620382392608,3.034634907858413,-0.151589904841475,4.916161129264932,0.1760447943579279
51.0,0.0,329.23419189453125,1.2478563458042675,-1.964905819442852,0.3959487587907357,4.761988792637119,0.6158287230781205,2.893793250863631,-1.1920112354555346,-1.90977268242717,-4.545183612537898,-1.825016253341488
51.0,0.0,402.5266723632813,1.8455034693440675,0.6491640004377022,-4.999702429769622,2.465606160663408,-0.0786778138822441,0.1014188570483218,-4.156710244819114,3.210552485804639,4.383486336675054,2.2043896083607475
51.0,0.0,265.19500732421875,2.908209833577268,1.4934077092748712,2.559028430728905,-3.89731172622948,2.209269206101493,0.6272739580576614,3.9824657553617673,1.3648150086927815,-0.4535852713421029,-1.8785816254820744
51.0,0.0,232.27493286132807,1.967485109409921,1.7009336311076062,4.7009909691717215,-1.5634211467011605,-2.2176483384964287,2.3603321280591736,2.0287943077769013,2.468474046135193,-4.453940838148469,1.048337574095366
51.0,0.0,231.2167816162109,-2.0062574513876585,1.1902879032008418,-3.863526910606117,-0.0799157232421574,0.0250131144389085,2.787637683345463,-1.9765174287973108,-1.6553104935631868,0.9692629769975856,-1.6047308482463674
51.0,0.0,384.89166259765625,-2.209578230134511,0.1271012643251161,4.533492821631164,-0.7030222987115744,-0.8951840589392752,1.9041475062640456,2.924227611935505,-2.1024238099856385,4.673294899025773,-3.860064688439412
51.0,0.0,494.97943115234375,-4.994711798765441,-2.850010436970032,3.349516861780163,3.3038527036280296,0.032652762610609,-2.6966472993778168,-4.994428900037021,2.431652699810223,3.748308927016408,-1.94241786920629
51.0,0.0,296.2104187011719,-0.1891916619120799,-0.7012651095276556,0.1789385914229804,2.7627001002469056,3.349552476882634,1.0375067768191348,-2.9744769663434925,-0.6356785706153811,-1.6005226933962415,3.5591953059675205
51.0,0.0,406.3946228027344,3.644587503287751,-3.492080018435076,2.937803691070709,4.345734566176576,-2.9270117621749225,-2.9127598968282986,-0.4889904388685764,-3.3566079083057696,-3.4062193101314264,-2.6752202650208643
51.0,0.0,328.132080078125,1.977520210948641,-0.2272482167822156,-4.146440495640087,1.7983971166504649,-4.737242087115207,-1.901856982249325,-0.1594948669415439,2.156746726602944,2.1741052195806567,0.7530342771808165
51.0,0.0,249.3868865966797,3.7013457229165496,-2.369491237902196,4.283899883452424,-0.8687910428759524,2.4141278730811297,2.741670318715604,2.0258095497462483,-2.137930329830003,1.4424185540398202,4.373129437229107
