Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,474.6463012695313,0.1140156728526484,3.7968148891045015,-1.742337896975342,-4.373103244626356,3.7881902466183375,-4.525827545083613,4.085694160355159,1.9008876284260987,3.579415711280456,-0.9998248985435608
3.0,0.0,387.6448974609375,2.2400436972532853,-0.7819601257801923,-4.686581432797448,2.64799637360192,-3.7484929239932097,1.784656849704521,-4.516768790535558,3.593336969495237,-3.2863326937462327,-0.3872692162584581
3.0,0.0,167.7787322998047,-0.0677360192727247,-0.5619636160931814,-0.649694973609086,-1.2541687461248352,-0.9786602083980478,0.7641953300231838,-1.8286083634954604,4.665861945111313,-2.0743055018433525,0.2202843206916274
3.0,0.0,429.1926574707031,4.0345901389865535,-0.015726404052561,-3.70145990446618,4.9823547496333,-3.2382466608486835,1.034893155337695,-4.7537236119078745,2.756724741193356,-0.3540897306034036,3.618303477464487
3.0,0.0,338.5201416015625,-4.640974646115767,-2.224432575813617,4.103043409978611,1.0695722660460056,1.6762706381643442,1.3291896195338566,-2.5105521557526966,-0.7780700896596295,-0.937793226546474,4.425966421913319
3.0,0.0,301.0341491699219,2.019636891977491,-2.444152188519352,-2.156630312056979,-1.108755103656084,4.592530237724288,0.4769589056146603,-0.1499561003141858,0.911616456392049,3.1643246437130106,3.136890635140933
3.0,0.0,262.86163330078125,-3.338473762217209,-1.6163852672332202,-1.415267907883714,3.814484422144304,-1.6515935469545773,2.2861913294904657,1.594912990780834,-0.0317184825969087,0.2519135299502668,-2.2072930649453264
3.0,0.0,420.32373046875,1.3770233778100804,3.3596080565762225,-2.916328872616468,-3.26943470722784,1.0330454102014477,3.817189558236752,-0.7752395432827397,3.954255573589565,4.436620519178604,-0.7805564248946659
3.0,0.0,333.93133544921875,1.7791857871404169,-4.026073908016132,2.2803643371098303,4.1583118441315,-2.009079922108626,-3.55715940230263,3.702796823946205,-1.390353234895096,-3.104861031534341,0.775966044426295
3.0,0.0,340.239013671875,1.0718088218648871,-3.8536304046663616,1.0948012418888498,0.9383262224707236,-1.2075782106764763,-4.262772841303263,-3.1318408971713234,-1.1318800325649496,2.946885264010461,3.285945154146617
3.0,0.0,339.6435852050781,3.999483719841665,-4.543537882477332,4.930666106317535,-0.0225748110116636,-0.3313985286481653,-4.845420392677079,-1.039000959890676,0.1765272197048055,-3.695034669939093,4.319546692517397
3.0,0.0,321.8197021484375,-1.4843320296891171,-3.351466020186968,-3.361079754344684,-0.2385448553064693,-0.5696869548529087,1.4915616171544857,-2.379401973479492,4.035158188294943,1.7680935675201788,-2.0449332539014624
3.0,0.0,335.07958984375,1.5861222564215574,0.8431078222726036,4.589906528707042,-1.9936874046950632,3.3302659928362583,3.3211230039853543,0.9188311081051372,-1.8101448965679257,-4.062346601067791,-4.876049403583071
3.0,0.0,256.8558044433594,0.6850635585157283,-0.9456426352007918,0.075389311316143,-2.763657956125728,3.922619586901831,-3.229322706447156,0.1976617160155971,-2.6548971294495285,4.198454597549636,-1.91690559369846
3.0,0.0,273.4727478027344,0.8873466977405142,1.9758290731714323,2.083828387476757,-1.5371753098760743,4.169771746154483,-0.2756272765378318,-0.4697488831464849,-0.4739694805763497,-4.273320710940627,-1.7984526961557297
3.0,0.0,405.0182495117188,-3.82820256180317,4.071853769634036,-4.439221494488304,0.5518158454661757,0.6653244264116722,-0.0251301756959465,1.0975149798113255,-4.722469868406789,4.896233874784922,-4.432657681455799
3.0,0.0,250.7259979248047,4.43412312764505,1.7327890190071518,0.521411337390159,-1.784921217060791,-3.128400848497077,-0.9348269756596448,-3.6425190949096353,2.885425985669084,0.9138660933704968,2.1787882310620565
3.0,0.0,321.91851806640625,-1.3780116889057497,0.3998619222586796,-0.4486460133627981,4.7289703861485375,-1.598006744225,-4.7175407205020505,2.4269874033446985,0.3283209016454886,1.174147633105072,-3.9349893093782446
3.0,0.0,326.36773681640625,-1.735640376527939,2.473826898704493,1.842371632468045,-4.841208315383147,-4.539126711007886,-2.897437857658922,2.6888520895130474,4.861835111744712,-2.272217198470069,3.4869904964658627
3.0,0.0,398.9981384277344,-2.832286546465121,-2.6346187809713344,-0.9667316423542474,1.993538532065099,1.9960850137794035,4.69233394253942,3.879284408984079,-1.4958641393250942,-4.910964347428632,-2.6639365502411563
3.0,0.0,326.5193786621094,2.5939736252631267,-3.52854468639016,-4.006394634379564,1.34733497898727,-0.1037263211738173,-1.5889875283529546,2.376468949935441,-3.1905005694959714,-1.4871972640927391,3.9021999607447695
3.0,0.0,484.4019165039063,-0.9744585219885016,4.392745143395691,-1.3747680911627498,-3.89558999067949,-0.6373152575522436,4.968783401583902,-4.977359058301073,0.5099701829849295,3.9174495892962575,-1.068368479475268
3.0,0.0,440.58050537109375,-2.674027788264161,-1.3270808646989778,-4.986367059972543,-2.310202773765897,-4.7215419511659,3.711288705191148,3.2770254576916305,2.1006709686122926,1.977482215609819,-4.141078064497453
3.0,0.0,469.65032958984375,-0.3766742006139836,-4.257101227048395,-0.2898153758841477,-2.144759498337116,0.1968652004482463,-4.0415955000849575,-3.967829824731403,1.53001944960533,4.710334580860449,-2.4758987560668624
