Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,322.9486083984375,-1.3282327759399717,4.161068671653913,-3.602451842159496,-0.1045187810115102,-4.0778216010174,-0.8784676101879976,-4.743682377417652,0.9162976869754508,0.9672389887101858,-2.6566026327431342
84.0,0.0,292.52783203125,-3.814311537973056,0.3123695577846437,-3.558156276126371,2.748442119874288,-2.787188137635137,-3.2517342914308536,-1.8724838201409124,-3.061446892792971,-1.557629695121307,-1.021637836624767
84.0,0.0,356.84112548828125,1.1926183576800629,-4.334510824987129,2.8279446977477427,-0.970672591826382,3.782495818292484,-4.006814134789235,1.602852758712098,-2.57956940159041,-3.4609592138770866,1.2523179718532609
84.0,0.0,251.43609619140625,2.884261071987355,-1.8322008252252069,2.3504531209800827,2.94648027096844,2.2246979286268767,-1.5128925310365022,-1.4835962131645983,0.7405398925343967,-0.7285366544395444,0.9219545013695836
84.0,0.0,315.3381042480469,3.604507188544284,0.7728530189027598,3.611440902972943,-4.243496498782414,-3.99987918637428,3.873918677850551,-1.3182770571665905,-3.743885996985584,-1.155056280166468,-3.168227180462269
84.0,0.0,358.84393310546875,-2.439188441919456,3.566172619537058,-4.813700574245748,1.0163360710683556,-0.5764909317777702,-1.1566463313444195,1.3741989247665334,0.1556642221143933,-3.871244711802972,-3.629830215507859
84.0,0.0,348.8583374023437,1.474911947801746,-2.268065078155953,-0.7161197279762259,3.239617908427956,4.659150705827784,4.153169513009294,3.8157821843853377,0.531641541985449,1.0236249846810723,-2.5262380007858947
84.0,0.0,457.2803649902344,-4.489150993175578,-2.7936712283630296,-0.50438962244879,-3.0859003278192194,4.377000828812086,2.310593654996154,-4.19329285719116,-0.351522752934386,-4.351706298279187,-2.920541851077441
84.0,0.0,365.8011779785156,2.406096651935133,-0.1446266927698145,-3.08471150939446,0.9049924375104323,3.315028848226006,3.7425475701999087,-3.0764703839586347,-0.0810238807937322,-4.651977484052281,4.024148117501689
84.0,0.0,529.9559326171875,-4.811211925300536,-1.4525439330189278,-1.7545039276696954,4.640889711314136,-1.1956851460857387,-3.925209542176768,4.893144583338554,2.140019250663263,3.2342863280174043,-2.0926001130919
