Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,391.7230224609375,-4.893743153474108,4.069753573201384,-0.2483685490136098,1.4182619636944347,1.7775498460673846,3.685225084185184,-3.768751755783323,2.690612553546446,-0.7519498799010682,-1.2147444045273077
38.0,0.0,401.5548095703125,-3.3687282485000503,-2.501794963624093,3.2916014172526733,-1.4441867637552406,4.96634649088686,-2.8321223525595336,1.4611181308819976,0.6957168402028717,-0.3516711640990246,-3.941594802871793
38.0,0.0,456.8624572753906,-2.960187002074769,-4.706130575620492,-2.388599627387366,3.901336642844818,0.0439386248829167,-0.2132387206864034,4.591905336755008,-2.856306818884137,2.0934498359472675,-2.106238460816887
38.0,0.0,352.0262451171875,2.291003372520147,0.1751955956407904,3.7856497793911466,-4.175286806516333,3.88705294520328,4.586900608794606,-1.1861964096683906,-3.155322691371999,0.6882069211947144,4.669702523359538
38.0,0.0,387.8639831542969,0.3146862160473702,-0.0563078641752996,4.032054047388801,-1.151417081699282,4.763338495539786,3.9817413506283934,2.767039220712161,-1.5060035240067005,4.757049476874769,3.6137125094865774
38.0,0.0,306.6999816894531,2.0655802109485624,4.89420967403305,0.9004003198112231,-0.6561897018776239,-1.9625874570115376,-1.1297587632392805,4.807106156938335,1.1539518426281434,-4.615387847326898,3.153371328157604
38.0,0.0,426.710693359375,-4.076696998147292,-4.051555799059191,-4.045633508391608,-1.2924057675969127,-4.603000244701392,0.3254863470944897,2.9637955401028124,3.977630733784068,4.208873597954643,-0.7011934268806126
38.0,0.0,292.599609375,3.6951701114300697,-2.396772087763304,2.071016839835745,2.2366617858455164,-4.070170030327491,-0.8780261438853296,-4.024459144202003,0.4467489581254833,1.9678816127979744,0.5452842516277698
38.0,0.0,425.7481994628906,0.8313510867637444,0.3846304701085117,-4.788371983662998,0.0537344627431268,3.389070046764628,-2.23722665313832,-2.966415072528222,-1.0121719136170149,-4.301215354005,3.947842309099761
38.0,0.0,319.3289794921875,-1.2291952183550152,-1.083198001677374,2.7131145469133493,0.390417834030571,3.597920355455674,-0.0942556874342344,-3.1005089347874915,-4.515901155117117,3.595177216279655,1.2689217353738875
38.0,0.0,368.8563232421875,1.4954680916975829,2.236742025268108,4.333620119011542,-1.8343107499156075,4.437543737678135,-1.3512542658713826,1.6606018787169994,2.3717056636581084,-1.5539630952202028,-4.293074688592808
38.0,0.0,318.89373779296875,-3.796468307196274,-3.897348906441483,1.6428138042289475,-2.274555336669408,-1.4055772386947547,0.427927330125363,4.178729188919917,-3.753065951425195,-1.9574719765868809,-2.355529186898729
38.0,0.0,252.6154022216797,4.622544552046822,-3.1814846511539523,-1.1368585435842582,-0.9254871472907124,-2.023258240415722,2.68653082977394,-0.3865796306594511,2.460190539895586,3.129420015202733,-1.5670879474190844
38.0,0.0,364.2467346191406,0.0952078321781346,-2.147666809205908,-3.850674103006681,2.7327556437292966,2.044195780700337,4.058495109505742,-3.271056575280654,4.971892422538042,-1.3215430124723435,0.8823064371944618
38.0,0.0,405.2017517089844,3.8570134120508968,-1.6196104519204475,-4.584733026460033,-2.683507734409644,4.013117176081975,4.8233949688020505,2.172548090432751,3.780468060399659,-2.865528746500051,-3.0213719518889848
38.0,0.0,295.52545166015625,-4.676084939477153,1.0874878696956278,4.779135610053286,-3.294236973554629,-0.3593585250748461,3.5530400092199024,3.80920535009011,1.4108977884485752,-3.707608856878049,1.544526219209991
38.0,0.0,358.319091796875,2.773205716881055,3.741545142610637,-1.4266797964494216,4.874712940468179,-0.8805186725513048,-1.5357023056410894,-0.6132550345126262,2.9270083574311654,3.672129022652882,-0.8443136546308283
38.0,0.0,450.7696838378906,-0.1719108796480331,-0.2817211430702793,4.887613981218541,1.650357548160177,0.2590304360766211,-3.8626300574087473,4.641153586626409,1.2248923282607782,4.128742452004696,-3.67775427144726
38.0,0.0,419.3514404296875,-3.0113541442582736,3.818848798474013,0.5452789011048367,-4.86049636812822,-2.5254116528030783,-3.780321680529293,-0.4128835550086487,0.1565269304379839,-2.3834749576512464,-1.9100511612782856
38.0,0.0,432.9681396484375,-4.547525591452398,-1.398199353532536,-2.673861995033444,0.6170147091471563,-4.38163216016699,-3.193015234884577,1.1572313095744562,3.427927985789051,3.835226568368105,3.358045437804204
38.0,0.0,297.49578857421875,3.371197041991369,-2.732762503382806,1.5353476334941574,-4.619547736368926,0.8887178111831915,-0.4832246104412796,1.3515740847558575,-3.5253849746534853,2.5435080625472075,2.8350649534544594
38.0,0.0,296.28594970703125,-0.5143923804336534,-1.554416402707525,-3.486521562931028,2.9594288980699544,-3.8669354898546766,1.2391399904868656,-1.881250810032002,-0.226321121305741,0.1618195469176964,2.3601360924846047
38.0,0.0,493.220947265625,1.89188259929535,4.249784295293296,3.918711916833765,-4.444266534407758,-4.539938914675735,-4.993027648523367,-1.3826123065051157,-3.8706817591943192,2.2263408944919894,2.7897939106789105
38.0,0.0,366.6907348632813,-4.298584187992814,1.8091382400373952,0.1656567064114034,-0.4657260348132075,4.24382192969906,1.8171935509211536,-0.1560540947315871,1.6354321914696088,2.978171377941518,4.561218232057243
38.0,0.0,400.8139343261719,-3.926171131216633,4.400307290382521,1.8357640912971889,-2.9249255188639025,2.695526286533145,3.089846200888676,1.9001976357917671,-0.5232435932771038,-1.667935168175037,-4.716398041516007
38.0,0.0,472.2775573730469,-2.795943871515129,-4.219610262462521,-1.9208229578184424,4.457298694042191,0.4475900961831938,4.200245821182778,-4.473419043373727,1.8808396327452384,1.4640482628209082,4.024086975989912
38.0,0.0,290.6766967773437,0.6160149427479347,3.023432958583381,-0.9120547499082124,4.2664444971337705,-1.1688570939713785,2.1593828063018385,-2.525793360684755,-1.671303870913721,4.852501847442094,-0.3083129473233645
38.0,0.0,432.734619140625,-1.9438578192302145,-3.294147512236055,2.4624356086980184,4.144914082766366,1.4094313376624878,-3.5364444164670195,-0.9184258875266638,4.28725070129695,2.649367192233399,-3.4750369339555904
38.0,0.0,449.1688232421875,3.55940135810652,-0.8896043269709129,3.149709717839164,1.0817155870099515,-2.351683247883249,-4.304434229975146,2.4741504175125364,-2.5861969564860914,3.3056490127183373,-4.873904934670375
38.0,0.0,243.2340850830078,-3.560654930194904,3.3164365964015943,2.21537326122556,3.147967347500746,2.4325707324389896,-1.8470456867512808,-1.4157408937199984,-2.2137486385416096,0.4870683727806391,-2.998420216387952
38.0,0.0,540.2760620117188,4.122075802798971,3.4263980507451635,-0.5704721048908032,4.62233219984965,-3.189605500718119,-2.523603676593468,-4.943025727717417,-4.1854363830322505,-4.963146049812811,0.2111858320527435
38.0,0.0,292.90966796875,0.4805407875462864,-4.920598757049697,-0.7908079589532608,-4.36049290136065,-3.6734056277554648,0.1650409094187495,-2.016310311098316,-2.606991141687238,0.2801180593449901,-1.157874498092589
38.0,0.0,357.73760986328125,4.454603656351029,-0.7014483530273257,-3.192441917729364,-0.0490676002121102,-0.0080806781794446,-2.639399936043026,-3.977603293960291,2.170854837097923,-2.176985215529077,0.7907309510190332
38.0,0.0,318.603271484375,4.208741759763797,1.7119496788538768,0.6349649436590141,1.942750105040448,3.640054043875642,4.730180770880752,0.960951623813858,0.3501682745396142,-1.162882268235994,-3.2275345086047063
38.0,0.0,213.07931518554688,1.2314666937211003,0.8393641021987825,-2.874623823761267,-3.456479440071337,-0.6049726178683335,0.8740842669949451,3.1089645296248776,-0.8249943671031428,-0.4841789605157132,2.4332158137484363
38.0,0.0,280.01678466796875,3.113221668968867,-4.46709693654226,1.266874932445468,-3.064497932542751,3.0042291336510942,3.3263784022094,4.265727992035872,-1.354262227065016,1.033411221512753,1.102265468384279
38.0,0.0,210.4257049560547,-0.8304843430924809,-1.916830076662148,-2.1601334619194,-2.081611357738736,-2.8899955598589764,2.337614197638369,2.2501854029181487,3.3074217297087607,-3.317341202777817,4.203501052589829
38.0,0.0,497.070068359375,1.0991756043927836,-3.7063463912871297,3.481350319384262,2.5468609526893786,1.814128298760364,-4.550488221853749,0.1294522328485854,-4.782029188122558,-4.572152881692891,-4.137856736858756
38.0,0.0,370.9522705078125,2.4681849600488937,0.7630464069354046,-0.1484556302381054,0.8512447583947713,-3.244823034212123,-0.7817417177800792,3.629768918552168,-4.824105269029039,4.56415796774537,4.917899195126212
38.0,0.0,355.6247253417969,-0.2502117017083698,2.8526023359146224,-2.5925914539628043,2.032371058825245,-0.4419179021918475,1.6691767433253355,-2.689417534507835,-3.273112285238008,-3.5258635190930283,3.596299685130312
38.0,0.0,362.8757934570313,-1.662807479556788,4.689052661783149,-3.2728913928853496,-1.7559777445575864,1.2693227083032663,2.562327718003022,-2.3461303259419712,4.780484608745255,1.3727841177624711,-2.506819785804061
38.0,0.0,322.0157470703125,-2.2393472698562604,1.3553147344227598,-4.89683744175845,-0.3710871876484862,-3.570469312235046,0.6636504023800534,0.4039122787230518,0.8462847564315004,0.9964397524680492,-0.4050301315849447
38.0,0.0,187.54421997070312,-2.112161976138196,2.122725367722188,-1.207282961156725,3.727794045466697,-1.637370175396665,1.0271380013300284,0.7922742798122764,-0.7747667540847143,-0.0906852455006879,-1.631399078730019
38.0,0.0,462.1640625,1.7523012728265428,-0.5728563457279758,-4.329310164971106,3.5614610055813287,-2.6143134179919274,1.4439033165191688,3.3244884223351114,-4.393097476337907,-2.4823432442159987,-4.47588501080827
38.0,0.0,368.9967651367188,-0.7326992251197755,-3.4927112541261307,-3.707189303521228,1.3183810485068372,0.6463822190594373,-4.795399962985981,0.3603420575091647,-2.1305443163663185,-2.674109877797384,1.834183091321212
38.0,0.0,435.8844909667969,-2.4915173916824447,-2.8123712303328547,1.1994422778433729,3.3149501664179883,2.274533697795479,-4.07120017673557,-4.73269474990806,-1.993017258917948,-3.8734101419562266,-2.7109795082023047
38.0,0.0,304.04217529296875,-1.1621388494662326,2.607244727523801,4.520217576621516,-3.98199485817162,1.1680772827582917,-1.6135977220721447,3.5941826935140107,3.0100637316575565,1.6357804762254655,1.632700332445606
38.0,0.0,293.4866027832031,4.835903032001871,2.5332855389366067,0.3400920780395013,-3.71884626084098,-1.3853724940383478,-2.016898882257684,-4.237788981275556,4.563111287483725,-0.9217992806599168,0.1819922131277538
38.0,0.0,269.2750244140625,-1.47536938488496,1.4081150013637558,-1.6815136602179588,0.5392722733649151,-4.8897112535018845,-3.35605042958643,-1.6229806317941402,-0.035536009847263,-3.109963733438431,2.054796779261647
