Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,385.728271484375,-0.0222063118221544,1.5863561406293112,1.2612451318509512,4.276555318962727,-3.6717342857796886,-3.919639485549327,2.9672692015336217,0.7057864811182508,-3.3974603960379666,1.6343259849490552
75.0,0.0,427.3580322265625,-1.89798723135336,-0.5211460445544924,-3.3803249641357747,-3.80403117328813,3.8871733412118257,-1.0330918293725428,-2.003015426454448,-3.535557889745506,1.7118675649270712,4.953783581186787
75.0,0.0,391.44927978515625,-0.9631214805773468,-2.888621468278392,-4.077625160367021,-4.984122272922392,-2.1336524950863627,1.6841699568969624,1.5113804799399588,1.2877612677086532,-2.982453030081245,-4.773198027544339
75.0,0.0,413.7843627929688,-1.4070926187640929,1.05007602814384,-2.7240864083800744,-1.745525263704952,4.052083574950952,4.877189636581962,-1.656039414672101,-2.754812531054933,2.367092113882978,3.131820057503393
75.0,0.0,249.2866058349609,0.4989024974632796,0.5797829458964401,2.38856865328406,3.2279978888945955,-1.0626132275664908,3.2688224474437746,2.4518605180190134,3.132191435708068,-2.087363996815208,-0.8635354294562472
75.0,0.0,330.250244140625,3.4007542823799817,1.2147525315435883,-1.1839580743348463,1.2688409062655133,-1.5263306393041436,-4.671616510442426,-0.4518418790065732,-2.465794570085074,4.117951448286412,0.862672592961065
75.0,0.0,310.8999328613281,-1.299216309580454,-1.5669449264269455,3.623821129485794,2.564364549285001,-3.531752332085303,0.6018094412336863,-2.3821296349475576,-2.215690709612223,0.9629944601461152,3.48607060132656
75.0,0.0,363.6722106933594,4.147970629297154,-0.8285702450672208,-2.0279549228326244,-1.2650122530108605,2.107979460563582,-2.4875001965641896,3.4835155924863805,4.793733204374341,-4.01630788526116,-2.753980704734573
75.0,0.0,442.3956909179688,-4.734623164154222,-3.0465642157246915,-4.7350065200334415,0.8775700018129493,2.2628810919739486,3.1774182620991755,2.134231971868637,-0.0590893754936008,-1.408400326380472,-3.7408274648415336
75.0,0.0,200.79275512695312,-2.9422650334990106,3.643881199611558,0.3544645958732655,4.10853155194857,1.4864517723834876,0.1539403736954367,-0.0479929158527756,0.5468931069589811,-0.4674087196202663,-2.159255436430344
75.0,0.0,294.5660705566406,-2.6971106251772565,-4.441924729213212,-0.9469169484953684,4.403313518861763,-0.5299620417950992,1.0005091740097465,0.5367179130829385,3.6120965653951593,-3.6658120964486014,-1.1086056625623677
75.0,0.0,473.6998901367188,-3.968167544855969,-0.001389631604713,2.1346278744992304,-0.470100873175248,-3.85872214990178,-4.558943642108027,-4.24449110676609,4.255833463920224,-2.7666665055023683,3.782268992233288
75.0,0.0,258.42236328125,-2.510199123273954,-1.8587169136566528,0.5005744264826406,-4.1662808796359165,-2.7829847609479854,-1.6126140589256903,2.2030860717660685,1.91932240863528,4.745300733382704,-0.5769407450231485
75.0,0.0,480.9796447753906,-3.318820971402218,1.7448102048111591,-4.472572323788036,-2.5453958176348643,1.7824058957569946,-4.343296399482796,-2.867107391833368,3.4918220006102736,-4.781076268459146,0.7554553506491679
75.0,0.0,181.7952880859375,2.4879553557151795,-2.059164271390826,2.435797723996334,-1.5214595146221588,-4.299850367075542,2.6677792782605803,-3.438836206798091,0.2150489763283003,0.0240644092123218,2.5279210708457214
75.0,0.0,388.72894287109375,1.3427501471545833,-3.477252889953939,3.487777922148405,-4.724885268774726,3.748475435092505,-2.3320610081787225,-0.9082613735566908,4.87333472748556,-0.313006054516852,-4.047956492605762
75.0,0.0,457.611328125,1.1949880563319004,-4.765396012296665,-4.912673814080688,-0.2698550421193291,-1.6262659738352072,0.2633790263993738,-4.566630987621568,0.1122859971124521,-4.558121774671406,-2.8103268909138786
75.0,0.0,319.1474609375,3.0768486414090503,-4.83427369587909,-3.4309719047304146,-4.308656695727152,-4.772660434097457,4.586711813661996,0.1433617663771347,2.808954622583305,-0.755843818068124,-2.341630373303636
75.0,0.0,443.5333862304688,-3.469781878235821,3.3113072354808946,-1.6532730786514187,0.0007415439057911,2.4018276273555736,0.8378493960897853,-4.625375309355701,4.425958428145696,1.0975855334946705,4.512175705209691
75.0,0.0,296.4074401855469,3.894851515793506,2.439766573712729,-0.2562305816219554,-3.145861422920519,0.5337832622140954,1.4671443131089648,4.073530324250278,-0.469443700537548,1.9772676159409937,-2.496318886188086
75.0,0.0,303.1185913085937,2.248778980293591,-2.4779287058415127,-0.7713190754214274,3.8888298204294,-1.2835093795941352,-0.5511906563418529,0.8333784723969284,-0.8826565494464571,1.472811223556242,-0.7928444306051778
