Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,457.7154846191406,-1.6633883066182218,-2.151972949157168,-4.477285582585109,4.761802162792359,-4.307620096491821,1.1286739146829374,-2.510446818973726,3.608363452396533,2.43735479520009,2.4109360015529084
55.0,0.0,223.7218475341797,-4.155298060383573,2.477142613800212,-0.8644627429454452,1.4298683649829087,1.033368624612626,1.2634748917474594,-3.197620882673821,-3.2794444028239536,1.153903630389065,2.469595491216422
55.0,0.0,266.93280029296875,-0.6439810029460391,-4.858050055473495,2.4978755852084964,1.5333279519141572,2.0207912213469514,0.0317158422988637,3.4486031693503545,4.577906623112572,2.2712699274994304,0.2532912510936516
55.0,0.0,283.84490966796875,1.038444912033892,0.6415893005261406,3.182929835055777,-3.442254625981053,2.2514181431596487,3.940859855491045,2.574617145487146,-0.3660555140150014,-3.2997727008535405,-4.405367705418007
55.0,0.0,413.908203125,-3.842817305079662,-0.4813975122400205,-1.4308546124799468,-4.279614419523376,1.977574330870812,-3.3439349261264617,-2.3747035682420394,4.262986837462165,3.439683842317788,2.988469165981255
55.0,0.0,542.5391845703125,2.3311166402500323,2.703350375180978,-4.053735725835878,3.727545895896601,1.337636299744788,-4.065799395595655,-4.451767517783129,4.687421037718583,-4.500817220677615,1.3376730426874737
55.0,0.0,457.0909423828125,-1.637478134814101,3.588699103640705,-2.7553164933331145,-4.6802196847618704,-1.8953082432789827,2.783266559377367,0.9285225372046888,0.6460445738166936,3.510005734025873,-4.03137660002325
55.0,0.0,411.6076354980469,-0.4939812778465882,1.2807122437623208,-0.1208080575010441,3.162713541138612,3.638652547869764,4.473988434555739,2.397002171807036,4.470380579618306,4.680503941028638,1.8241894489228048
55.0,0.0,274.712890625,3.5905817315276582,0.7170079659233135,2.1749853020373697,-4.09301782697547,3.8975679189522072,-0.6867335629497866,-1.6838830647732528,-1.4747647063978429,-1.8751361878268,3.1643507432223714
55.0,0.0,431.6559448242188,-1.3087384894396903,3.1904046716696257,-4.886745114888244,-1.836390235727872,3.433525315438672,-4.894078533685318,-3.061345175043648,0.4344425755636107,4.994395655357572,2.803366580306914
55.0,0.0,499.5670166015625,-2.7469227178594826,3.6068306819179448,-1.275675238300308,2.6030125373888904,4.112813588583448,-0.8244696409199577,4.515858548492213,4.586212009999702,4.48169333642632,-0.5422971480099825
55.0,0.0,374.2679443359375,0.4578782219517361,0.1875146525413509,-0.5647295800643581,4.1119944966703486,2.9308402464953174,4.222765121433907,4.174542284238658,-3.672246659426177,-3.003760907366738,1.3387540215345377
55.0,0.0,311.906494140625,-3.853082148856122,-4.166077290183294,2.5855904623932977,-1.1445039060018178,-0.3118819471976302,2.637016322869949,-3.114693152446,1.8230448318213048,1.987158740850571,1.1509566771005195
55.0,0.0,283.2829895019531,1.3568907292603942,2.347418729942569,4.856426012160135,-4.369742468355585,-2.63278019132608,1.167076289673627,-0.7525660474535076,0.7908748188687111,2.8844290994298403,-0.8918609619351026
55.0,0.0,417.1490478515625,0.948962447683237,-3.1924221474303014,2.9905739073956994,-0.0336731787043254,-4.142939170010742,1.51567850493477,-4.9597638039730905,3.2910048526187268,4.707996379929524,-4.33310697623588
55.0,0.0,329.5875244140625,0.9708452244712608,-3.000396345798669,-2.588986283197202,1.725801326873432,3.419142054322382,-1.953208016889988,2.2340407174881305,-2.169750761539974,-1.96870040675944,-2.585521410150411
55.0,0.0,246.2610015869141,-2.3741642644005303,-0.6097241615521494,-0.8023461553903957,-0.3947497872954084,-0.7849799091807208,2.9865962322519666,3.470174645820963,2.569696125191733,0.1923875988352197,-2.489416120250514
55.0,0.0,299.3985290527344,-3.604805385285412,0.1773665099120851,-2.5752091515992346,2.096203896235621,0.1689716558306546,0.9562758951625074,0.0683502645212339,-2.6507224590454657,4.371381882072093,3.32428432798546
55.0,0.0,451.2843933105469,4.412234552866257,-3.7670216926170297,2.945508884100583,4.205295641574416,2.506703874019739,-3.450447961183176,4.691149852713831,0.6625536842471833,2.9350621147527267,0.0315581715833515
55.0,0.0,297.0643615722656,-0.6321057533333008,-3.30137912430172,2.5905045909176945,-1.306701442749833,3.3557507949098504,4.812987933189179,3.2440432053666672,-1.2638846017620295,0.2595700831547614,-0.2760758788916941
55.0,0.0,363.3618774414063,-0.1832908544767173,1.9354696193567005,4.577113143931486,-4.599485999768672,3.7699885875954937,4.099142844028069,0.0035407857204052,-3.804476270811125,0.4089586052312421,4.400156705592547
55.0,0.0,302.9183654785156,0.6232340827266079,-0.4890401377311937,-4.433438960754246,-0.0930845716267949,3.55042526772111,-1.112263918000138,-3.968059622532501,-4.263395193065903,2.3051487821851824,-4.178164252664133
