Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,393.1524658203125,4.516793787568471,-1.077242067363585,-1.4594861701048578,-1.413263262469984,4.897927828221945,-3.3357130539252977,2.3357157067714764,-1.9328926630846404,-2.8821228961516008,-2.5406919198912634
9.0,0.0,545.4373779296875,0.3640086190552916,-4.811151453756887,-4.850559598716265,-1.7829426438513378,4.632150082759365,-4.703157463928088,4.828248449129948,1.6499109303821458,4.008079839846646,-1.5590099380244222
9.0,0.0,273.4595947265625,2.238379938187702,-2.3616076544462588,-0.8279897788484831,-4.990288758618387,-1.952642040328132,1.656555958818151,-3.975416394908436,0.4184345155671787,-0.1347282648716286,-1.098995208461627
9.0,0.0,264.8279113769531,4.832086682125789,-0.620366636073677,-1.0847483826644688,-3.3329320719746844,1.1236947789941816,4.957567525413362,-1.1816155361143903,4.624453610953589,0.1681888815877963,0.6672894496939454
9.0,0.0,235.6950225830078,0.082978977361158,-1.9638952084632395,2.3405915572483584,2.5423229863166803,0.2779568461546446,2.2650906851163146,4.215471977605633,-1.2559665826653466,-3.3462233677943587,4.597339402744108
9.0,0.0,364.791015625,-3.31868785474689,-4.35247382917383,3.565235862168634,4.605156261006824,-0.381519833990108,3.656990974276068,-0.907371146985266,4.970309581328978,-1.8155008577979808,3.836145738390624
9.0,0.0,429.9705810546875,4.686374652563512,3.238878870116995,-1.9732120494763072,2.7434254318111693,3.073143131320561,3.1197065513532465,1.424984179008729,-1.0567378792960866,4.8759482616008345,1.6520597978269294
9.0,0.0,265.084228515625,1.8242601788228487,1.5311388874345964,-4.349449244983926,2.9207268761424734,4.046691511482759,-0.4987925071085994,-1.523200390588182,-1.661350728928304,0.6502804522451289,1.81307766613648
9.0,0.0,328.65283203125,-0.4093677900191492,-0.9665944399497376,0.2203128815841886,-2.800324209645222,-4.784094014872437,-4.939506246759366,-4.123336802903872,0.6171748171812563,0.3616524080623096,0.2417679068659941
9.0,0.0,482.2229919433594,-4.376291576902004,0.919322037160538,-3.9346258165576575,-3.693149406053732,-2.6501201446205584,-4.103399024996229,-2.1776163062566045,-3.7432732309145953,-3.835305686806194,-2.8853914668701
9.0,0.0,393.1439514160156,-1.4051479776509463,-0.5542926054905761,-3.0327380251440177,-0.1168584228854143,4.331223367309034,4.280133380648834,2.5879864943539355,3.303337430862128,-4.387699757664261,-4.376391079746073
9.0,0.0,208.9039001464844,-4.440700069819172,0.1564291138314288,-2.5997294322134463,0.5712811263464523,0.7407886942498401,2.7731595936998232,-1.321224574517028,1.2714056573802957,1.3184751361426663,-0.4007568894536586
9.0,0.0,424.70513916015625,3.695062685258023,-4.549144410691486,-3.217099849015355,3.296179464578783,-4.528712233574122,3.3928447845731835,-3.111333162481951,2.8148444032326942,2.9504347915470417,4.90481425874288
9.0,0.0,286.6319274902344,3.380445721731352,1.3766826484611263,-4.75740174579863,1.8733429412782767,-0.7219040535585011,-1.2809789130180964,-2.593038281767288,-3.502720370529465,1.5675924729416932,-4.586110761640947
9.0,0.0,278.47222900390625,2.8622005273958004,-3.505206856038634,-2.950220170533387,1.137467378701503,-1.4488354556565226,3.4485365340952114,-0.6775341194327646,-1.4573738171733224,-4.741557289215526,2.776462593339888
9.0,0.0,474.7965393066406,-4.772893334039332,-1.7554327587877054,3.86541538769705,4.594239269106611,3.774556892661762,-3.411618505882397,3.6302635922347513,3.1253048365532834,-4.404142637672801,1.522767371438376
9.0,0.0,306.6824951171875,0.9260125171273624,3.415059363343371,1.4177829687210997,3.906338712283848,-1.3386884463269433,-0.1545105296648534,-3.394312968675574,3.741236370299069,-3.779495600277408,1.1248960593269557
9.0,0.0,340.43994140625,3.129726607436518,-2.777683720735113,-3.507150048721633,-1.330381453503366,2.8331724629666155,1.4609320363330758,-3.573206010579244,2.6135718439201554,-3.4490138714237064,4.128065481605422
9.0,0.0,264.6707763671875,-1.0348002313629272,-4.7002932254194345,-2.1376188319235503,-2.6915438683406645,-3.462736914740984,4.06483375172977,-1.8997967155856417,1.8058515272408169,1.8998162150850328,2.390463208381247
9.0,0.0,334.90728759765625,1.5071086563431315,1.6377224173033378,-0.7231774659581527,-4.199441870385468,1.772290360142445,-2.755649809103061,0.0446834371221873,-2.6405909329144124,3.477266464331901,2.060611762644089
9.0,0.0,272.1954650878906,-4.08347132932133,-2.5116339122761366,0.1609688792725583,0.8809429092109511,-1.1510853184482357,1.0478367784709333,-0.0529161708289525,-2.2900438616139147,3.160121551294605,-0.8835696292770434
9.0,0.0,392.0881958007813,-3.669276878098305,-2.9682558858472072,-4.194453898484857,-0.3354483545771201,-2.587134778935095,0.5226086363054101,3.986303629074966,-0.1863969436812613,2.721826020420448,-3.6137250169772672
9.0,0.0,302.6108093261719,-0.0672249362641839,2.4910298661331964,-1.2710129563157349,-1.8601061120694324,1.3388767471898753,-3.8952890835525738,0.4379039608886446,2.392476026803365,-4.868027260898653,-2.0593726968240484
9.0,0.0,146.73602294921875,4.19082831283227,-1.562304607628089,1.7558292638909307,-0.8159947172374684,-0.5187804277913184,0.1215248579277217,3.0939741078404683,-0.4663857620309102,-1.500219251005852,-1.890433399295801
9.0,0.0,376.0733642578125,-0.7997388726489412,0.2977297795808864,-0.2164001509646071,-4.317747795420543,-2.9749991060542773,1.988133149656241,2.895193279855356,-4.860631180292495,3.352382214841592,0.4573027735965649
9.0,0.0,442.6125183105469,-2.3676118930966727,1.983669911412912,4.319742162050716,-4.548870571586399,-3.0964107866676547,1.2825192146990751,-2.6420938054267613,-4.176246030191367,4.243782370440803,0.8977835399034024
9.0,0.0,298.1801147460937,2.1535779136711213,-3.324937035204169,4.506627480286113,-3.833368773207663,-3.7663462466105857,-2.96888710503819,-1.692915259883126,4.108918850687491,-4.0716554829507015,2.8172353563655017
9.0,0.0,340.6785888671875,-1.2272242930505617,-3.118487600526696,-3.731908265521626,-0.6733191842983253,2.113518995069488,-3.13152958461526,4.417326219381549,-0.626666407099739,-0.5481292490844147,3.0940359659558574
9.0,0.0,297.091552734375,1.3439731928228775,-0.1182598468816369,-0.0232699494736881,3.704346574322283,2.4371301087390727,-0.3232122645136925,3.2556465315002363,-0.3001534699432442,-0.9491794419098928,-0.0602132900484768
9.0,0.0,364.4097290039063,2.658638563021057,2.9695019030355,0.9723331792584567,2.059602630616979,-1.6211864307168646,-2.17623789736463,3.5714589154594307,2.0588874725243533,1.0547941646175527,-4.602667253950036
9.0,0.0,457.3433837890625,3.4111915476947967,4.331343690799347,3.0633170362682183,0.3985120608188808,-4.386783917186111,4.726368500980065,-0.3475112607742181,-3.887840456569079,-2.182259880330224,-4.9170174844977454
9.0,0.0,299.6514587402344,-1.7525906588479998,3.0206060489405253,2.1577630975147493,-3.401666655418643,-4.0470092556503525,3.845242089929201,-3.633090928145746,1.1484279680123866,-0.2876998505936416,4.312492157924744
9.0,0.0,360.7935180664063,1.0833474771157316,2.7340327167943705,0.7515266448661295,4.358376444127796,-2.320810419109152,-2.478170743900749,1.3398328931961263,3.8960763759407726,2.487072600113187,3.480527504789894
9.0,0.0,310.8890686035156,-0.3190833709430176,2.2502595034064328,4.702656113795182,0.0469981870073148,4.557218693851805,-1.7940790034560288,0.2372173419389165,0.9101871235261472,-0.7872162667303604,3.625623084669108
9.0,0.0,312.7809143066406,0.5854641585677935,-1.376022093786049,2.8907380859648955,-4.699601179240025,0.1270320687687771,-1.1764334817025328,1.1707477960880688,-4.416170010250142,2.28218140701851,-2.381717645384594
9.0,0.0,333.2645874023437,-2.8017965288097626,-3.67570561912612,-2.3445012216648067,-0.5276429981885089,-3.237348871777245,2.512164033655033,-4.438495030472878,4.292076721416491,-2.218202393895144,-0.7954567659080176
9.0,0.0,315.048583984375,1.7636946798015494,2.05237094909844,4.194026738418117,3.0979863191947743,-0.1795399974216867,2.9593060203094232,1.739599712121156,4.591850613255733,-3.03404822989564,-3.4015755547613225
9.0,0.0,392.91253662109375,-3.405193477625178,4.550681814433187,-4.430653684119587,0.6373315435439197,3.4209495803272745,-2.3269646691508767,4.708895363791806,-0.9245824623965452,4.7292367426951625,-3.1577310449931546
9.0,0.0,362.2633972167969,3.99859735210329,0.6872355285861254,2.7666066382253174,2.214697546577665,1.83699121608518,-4.230828463535135,0.6650810663917675,-4.298030126963927,-1.2779466474716683,-1.371633962552243
9.0,0.0,291.0682983398437,0.6196506970059392,4.612690236266705,4.830165915290829,-2.192084218679882,1.5800845855786116,2.1540710921528063,-0.5532762033782284,1.520808908026538,-1.6289703048543185,3.308857679324092
9.0,0.0,374.597900390625,-2.04976560868874,0.402212473260394,3.3626907578399887,4.938613725962549,0.8866359751829016,0.930225379229789,2.0889097739418228,-2.861063546400658,3.6666341349244806,1.273590292872746
9.0,0.0,193.19219970703125,-3.89318076236219,3.68645752573833,-1.6207434902787892,-2.53839613730681,2.698545782386198,-1.4701780877134518,-2.207583437640833,-2.1207887243122325,1.7263330033120088,-1.6286142876244414
9.0,0.0,245.0790100097656,-1.9888640016445247,-2.002262010379549,3.629341617861668,-1.076244502536054,-4.836378632553724,-0.9392352279641072,1.869442046255232,-2.590368462388676,2.083159854238785,0.0336184186803301
9.0,0.0,338.3778076171875,-3.133501075756117,4.171350359978721,1.342563311087127,-3.09982257354525,-2.068738342093184,0.2784143673471639,4.047083243513672,0.0825205676139075,-2.4192627484233498,4.651796046433457
