Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,346.9111022949219,2.61806882873186,-4.446424017957504,-1.054879434938254,-2.366037248027888,-4.249484668248176,-3.5525713636008724,4.106785450990033,4.765528328724113,1.471000100112504,4.441539428649978
88.0,0.0,542.7943115234375,-0.7348956402649751,2.084776714185121,4.305984069559198,4.827500656140121,4.247111199135063,-0.2437796586748923,3.909940702624095,2.3708892326185547,4.414113964289177,-2.640787458918154
88.0,0.0,296.6118469238281,4.0513041277753885,-2.856982639842983,0.2338820150357285,-3.347099064576713,-3.59909245210508,-2.249373682193987,0.4157008457995337,-2.504237416116513,4.00542764917909,3.414254690818808
88.0,0.0,375.9181213378906,0.5827575889773575,2.852521350981023,-4.013534710807366,-4.9601193603996006,-1.7039588154239027,-3.708449340270259,-1.9282495313412964,3.525468033242801,-2.6639503267861646,2.9394880420016083
88.0,0.0,316.4442138671875,0.7322410912572455,-3.910508220979681,-3.166441478745738,2.234904454153895,0.6378646422303795,-4.685154694834236,-3.3919520408142336,-0.7947335398270683,0.3824731561918479,0.3278430297950283
88.0,0.0,283.12994384765625,3.5854724418773785,-3.690015211737248,2.5775618057058054,0.1652799775168913,-4.543592743305048,-4.00898232855703,-1.2727149387122436,4.136008714034826,-4.335819358115033,2.462379808706814
88.0,0.0,325.0914306640625,2.0658531836784384,-4.070658717493082,-0.2075283613599943,-3.720372047384256,3.639926846132776,-2.1480061815185403,2.1805187024936545,0.8854525063429532,-0.062755675234718,-4.684610687523142
88.0,0.0,440.7394104003906,-4.069221433862079,1.7428931375031969,3.074994094231947,-2.8595068077069232,4.748721648858314,-2.513839760537019,-3.751808173775902,2.0818843457343794,4.755564629234524,-2.4220794108693693
88.0,0.0,305.3198547363281,-1.3867326252071392,2.7672984535922,-1.6177014873152324,1.4869711204360143,-0.6107820722924959,3.840489265857967,3.307837387441202,1.59777512078254,3.7345108716526334,-1.2036390972155226
88.0,0.0,324.88250732421875,-4.960311555594704,-1.193559114882771,-1.433378184777332,-0.6102547536267036,-1.91723948965584,2.3805510197534288,4.8828488022566425,-3.2031808429211948,-1.972849110068513,0.6935336575657702
88.0,0.0,404.9595947265625,-4.438507967578262,4.278061526307667,2.243147053984828,2.6685768632559936,-0.030516417079708,2.155653938976668,-1.1433589734318828,-1.870576331705048,1.360799844696622,4.10282498913196
88.0,0.0,377.673828125,-3.398454997185948,-1.9414851381870228,1.7813767664039857,4.582517391150672,3.450452322591687,0.5799821582698375,-0.4035464774733395,4.565152591870071,-0.3587864951415271,-0.2706684547219042
88.0,0.0,422.9286804199219,-3.1555907664393,-1.4786520001466434,-4.360018771509972,-1.5010521032244464,-0.8157937078785142,4.222059806986211,-2.0199229431768795,-1.792551590030746,-4.546684874629149,-3.692407102499999
88.0,0.0,393.2814331054688,4.951820330234062,3.2091805617363995,-2.2586112806764778,2.9698676619172515,-3.9918686694178014,3.616537121552272,4.592344606095729,-0.8981509295060803,-1.5677054660576282,-4.367936813479982
88.0,0.0,354.438720703125,0.8022104860583434,0.6603776098890997,-2.566854939274879,-4.434288474104212,-2.039710638164711,-4.579874192548489,2.917691905356512,-3.192891739661229,-3.4668876589721505,-1.6389554519255962
88.0,0.0,511.77642822265625,4.466852997144059,1.2530595384445888,-4.778973461937938,3.125489353308904,-1.1533348156082726,-4.377745637956054,4.3942258482497145,-2.3420765786044244,-3.2269677297044765,3.9971210755565374
88.0,0.0,368.9762573242188,0.090076395211498,1.1570116738903362,4.9292120781164925,3.5562130274952093,0.1103830941650452,3.0122762893966986,-4.220179985628722,-0.4657641910054044,1.923630251585335,2.028709318211405
88.0,0.0,359.7188720703125,-0.2357646910641069,-2.0778989144071245,-1.8933908437779687,-2.072436678521248,0.5413947006925728,-4.871672618726294,0.2134532481922457,-4.083042863282152,-2.071458808876852,1.7527260789515795
88.0,0.0,349.59161376953125,4.655718292242069,-1.2620564473817093,-2.922184591210316,-3.162989351259877,-0.5713797679957882,1.950465555404028,0.1894535534962234,-3.70795893376862,2.4173559601367787,4.243933422424989
88.0,0.0,298.71875,1.36188421544996,-2.373231992274336,2.7897474676505007,-0.9158466161695163,-3.3925253380444484,-1.2747701388346453,2.730325577028876,-4.480206051444818,-3.6798461692798057,-3.295701722363116
88.0,0.0,295.5174560546875,-3.7217705868152384,1.817879236971227,-2.79341603325634,3.710925583897298,-3.1609698116214355,0.952159441708078,1.22034136218201,-0.2262462646138292,1.072850785638554,-0.680499080233405
88.0,0.0,433.4797973632813,-1.6844565215091816,3.612913396256104,-3.537847386312075,-4.193447853433807,-2.4905704139428746,0.1669792386362401,-3.560401916728846,1.6636523507284997,4.359531977967849,1.8649532752711453
88.0,0.0,364.2947387695313,3.7217849005812,4.753276979255123,3.739291752209217,2.193957929970045,-4.125808511696874,1.660710264172625,-2.2248802463146307,0.7476810714195059,-1.3226165770721137,3.319936548857884
88.0,0.0,304.7894287109375,-0.94605187844709,0.445136255101306,3.202661652415145,-2.584412571897066,0.2812250440084476,-2.9364868796312225,2.3466115993352936,-1.121927455252485,1.7610373690935264,-3.164675943180481
88.0,0.0,278.3124084472656,-4.656674654795085,-0.1335091400959189,-0.9749443525614784,1.8964910130446848,-1.3774173099116709,-3.239203653755607,-0.2596199231052516,2.5264626175580407,3.0882415666059124,-0.9848292936993
88.0,0.0,229.1772918701172,2.36492637023436,3.435715413136112,2.929118554207148,-2.603761295341779,1.5277090516198246,-0.6905306442531884,1.1249138135270176,2.633471385770111,-2.8169439486131016,4.726511914540312
88.0,0.0,336.82403564453125,-2.647516215505012,0.0765018010437144,4.440032073458653,3.343856550536895,0.8727315841449288,-0.916930476870764,2.5121578536269817,3.3665533533874843,-3.8099199014440703,-2.2889795424415578
88.0,0.0,394.4105224609375,2.894979751322184,2.3427475448893667,0.8077307390409194,2.499377840101237,4.076721341373062,3.337567662530054,-4.855021875196347,0.4922213767672643,-2.476638488658353,2.2023195803211664
