Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,225.7790679931641,1.6524235237832476,-3.533784623205155,-1.5889457300474907,-4.304537745196069,-2.010618626057132,4.666257046405862,3.5497811384098004,4.07475715083477,-1.342365906006178,3.424520572817528
7.0,0.0,427.81439208984375,2.0749162232962863,4.807375513342887,-2.6436064093453875,4.246719285799989,3.5929354546341425,0.0041147833246526,4.510025787800307,0.6819159235224177,-3.846003269547123,-0.1268505196788085
7.0,0.0,340.89080810546875,3.6892891332519966,-2.604757458816154,-4.36282516927118,-2.316913950324746,-1.6716130575867267,-0.5374310714818478,-2.5935451951682644,-2.6521645566930747,2.916230998354214,2.224630115901776
7.0,0.0,262.24774169921875,-0.5524489725143216,0.6477955651836496,-3.707957518483164,3.3402884250243847,3.314327044722741,-2.2661769661420363,1.8812455178752567,0.575424497934037,2.5388957601406057,-1.674640562692964
7.0,0.0,308.6161804199219,-2.7581453101503426,-3.012281704477176,1.5976637910021267,-1.5733844468047709,2.4522155662411382,-3.434468755647002,-1.3790659779753618,-4.383779936906386,0.2540190396243948,-0.5538886161837517
7.0,0.0,439.3559875488281,-4.592884961394447,3.299447975583039,-0.3478708431105417,-3.1602719707881275,1.7686455746666008,-4.722925834208646,-4.863467348029861,1.7781109186718478,4.724182301722685,-2.335573005445349
7.0,0.0,461.9308166503906,2.996335521678821,-1.736338162693107,-3.195732818395447,-4.159347376187884,-3.3220089009646525,-4.136695958774628,-3.517436374912738,0.8791930281622928,4.541370128880837,0.8905329717661283
7.0,0.0,307.1144104003906,4.328793130301879,-1.4093556482697949,1.3909973838595686,2.396037371269561,0.953798301118816,4.394111266413232,0.4127357989395266,-3.683275444076134,3.039761768807466,1.7282489676522452
7.0,0.0,282.6888732910156,4.119172520678756,2.037907866409501,0.5107989440693892,-2.967869812232812,1.033791775584377,-1.1456849921335213,-1.0341396621838015,2.9999988280114653,0.8281632446708986,-4.604208038462732
7.0,0.0,317.5088195800781,-2.997962295256533,1.6932952506156091,-2.864697591839424,-3.3609875569256897,-4.808546227945265,-0.0552632557907619,0.8151850598762174,-1.5121947414190924,1.1739866078791694,3.3706463076379496
7.0,0.0,291.91162109375,-0.104162848183174,4.015891574838085,-2.589440230378122,0.6059994118720038,-2.3028827264729785,3.3152122489373888,-1.945469227415428,-0.0276212076391138,-2.5084251862738656,3.068349797448599
7.0,0.0,535.052001953125,-3.2016173794639053,3.535188743045513,4.370934122065968,1.5855032674792566,-2.758068047074803,2.7560951676336902,-4.225448232082308,-3.262527756983327,4.872271810661083,4.806359828349876
7.0,0.0,320.90264892578125,1.8005908001100588,-3.730120369057965,2.719314249466514,4.852759568314834,-1.2083204310622269,-1.907391341045404,2.0753861719417035,4.643905763690787,-4.962174770370929,-2.118841012116146
7.0,0.0,394.2322387695313,-4.857956086402652,-2.343483031418669,-3.897240302441374,-0.016289553167792,-2.812071639905459,1.626815550746424,-0.1583130970509705,-4.170245452581445,-3.668459666281071,2.938257638984344
7.0,0.0,379.3235473632813,-1.806172751426265,1.039919462129526,-4.576262988332226,-0.6837818014876671,1.267230361348405,-0.2341616707092324,-3.665446610448575,0.2747739202493413,-4.264827391245681,-3.62355086199085
7.0,0.0,287.15057373046875,-3.107079326333067,-3.3510265321975785,-1.7455531770978698,2.1960637935600245,-0.3878379539718466,-4.499773725976813,0.1665977224075954,-1.2766143550362008,0.4811394627254302,0.2483841624324068
7.0,0.0,379.4429931640625,3.200624174191123,-4.289839170754075,2.216926174161045,0.1222134024670928,-3.058024274002193,-1.293311168287714,-4.187021275646196,-3.135675020657498,-4.751559567743686,-2.727466447647669
7.0,0.0,519.1422729492188,3.0791210677646337,4.648641510057102,0.2124437003863271,-1.72656639168568,4.75129008201271,3.102518885292106,2.658380786917002,-4.479400518042476,-2.090191486747866,-4.38026225732045
7.0,0.0,455.8909301757813,-1.085992250979539,2.927360320373694,4.686567405555399,1.0369517743919818,3.8490610729948127,-3.294693902786125,4.945365765969376,-3.589573781566583,-1.5505123815093134,1.9000778739236708
7.0,0.0,379.11279296875,-1.439280495214908,3.124836700577108,-4.629466524785148,0.9544525864205315,0.1764835549000025,0.5667492794842408,2.5688100098071187,3.8706141904553313,4.075349229494078,-1.5830189276284052
7.0,0.0,276.38116455078125,3.534956781545983,0.3508158922257021,4.9810752330196255,1.6670856193272456,-3.683479316865101,0.7963328606253528,1.1161369638197265,1.9407003139402936,3.431382925345602,1.5120890821834356
7.0,0.0,344.9544677734375,-0.208829078028387,-2.8455545943951672,-3.3720322034973207,4.62489338421058,0.4482674159536772,3.9756679532856527,-0.5662916701281944,3.2681188326573736,-3.053935330754313,4.522845427588486
7.0,0.0,304.5282897949219,-2.320700731136782,-0.9282334860578514,-0.5914669456435604,1.2615905575266604,2.723403153369942,-2.741298173389944,-2.603576791796586,2.6545607262595885,0.1846990080959063,2.666153080779731
7.0,0.0,319.2811279296875,1.2813631340872478,-1.890128748621931,0.0801087597497378,-0.2224318264781652,1.9255946996688165,-3.8703559507691394,-3.1687482971490777,-1.0687046225308734,-3.3998990024962,3.730737556662799
7.0,0.0,269.561767578125,0.7374213563467249,1.5465699136042046,4.48158644231855,-1.0994884031905428,-0.5013362999865496,4.581473981778592,-0.64806089439932,1.4258542493849546,1.5933565766589624,-2.9567328427660176
7.0,0.0,536.1074829101562,-2.1097406034718014,4.345979399788277,4.102473678971991,-2.0830467252522613,2.8017429059079424,2.594549371488821,4.083326452792765,-4.775116659675101,-3.501423718438791,-4.07637656267853
7.0,0.0,215.6348114013672,0.4675718252584389,-1.1048017830711343,0.6935502372001565,-1.2645238244481147,-0.7162293286149453,-4.8713830955318285,-1.7138604929610572,-1.659127858079648,2.1249207064850424,-1.8477538770352384
7.0,0.0,495.3726806640625,-4.134021886912755,1.8770660543673203,-1.0673158078378524,-4.48190104349799,3.7070110087901593,2.818990044803736,-4.792421588369679,3.1968080823161618,3.8564626582038777,2.1929808592571023
7.0,0.0,334.18603515625,1.5972323517053422,-2.0770852010468435,-2.2184052308112783,3.146590668597815,2.3526726309561177,-2.586562199877804,0.7537270386697514,4.524932445945247,-4.50789071487875,3.807934224575876
