Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,406.5860900878906,4.341095996707585,-0.0863645169933713,2.678985036125225,4.561773595960359,0.7241238420910552,-3.817609152540936,2.486476370934735,4.309702260557097,2.820606399523053,4.0489139938461385
65.0,0.0,399.9332885742188,1.8155827546762744,1.900176836317545,-4.575372387906619,-2.0150983335389103,-4.8769708980495805,3.227406854680164,4.217515594495616,-2.379303364219031,2.248778458474786,3.885796270909797
65.0,0.0,382.7975463867188,2.062515177212264,1.420999407223796,-2.662133432052988,0.6891592065380703,2.683972403611433,3.742361118378604,2.7184451759273074,-2.6601521735333087,4.115508999898891,-2.542800277667858
65.0,0.0,303.8349914550781,-0.9003292277893067,-3.718129068691187,-1.3995524280735203,-3.168856883659496,-2.912331696289552,3.759338538891271,2.696810880493344,4.969344978603637,4.990177093327581,-0.5890381423946263
65.0,0.0,507.5491943359375,4.094355936972256,4.776677055406248,4.788925905495043,3.261689855004714,-3.885271526550624,-0.6005940200876765,-3.370019651080689,-2.559382514379014,1.7443834872171315,-1.5622374832814243
65.0,0.0,364.60931396484375,-3.8427130807145526,-2.0902622819104053,3.3066395446427705,3.405153066333085,-0.7227260889013394,1.1357392976434753,-3.5850869776880367,-1.2569768189939037,0.7872046231255982,4.517205227180984
65.0,0.0,253.9044189453125,-0.4402571270093443,0.4352695532779114,-2.8856958192909063,-2.6105518803065184,2.918256777383438,-2.96585380593993,-3.210461504110349,-1.088188640408129,-2.243121248421498,-2.811129110161711
65.0,0.0,357.97003173828125,-2.200496504749152,2.302119673731723,-1.9198880262984428,1.048564424665689,3.912467353115483,-0.9048549497521456,4.728052368302858,-0.1120659279787252,2.949025901890238,-4.748206149970162
65.0,0.0,477.2625732421875,-4.375952732607339,3.6143174326712,4.604998063596469,3.868474099996309,3.8319151512719074,-0.2776097844531477,-1.526670316672969,-3.8854008752203786,-2.8902850665844304,0.3361007612370486
65.0,0.0,414.323486328125,1.949562854045109,-3.456948399514089,-2.4497510110344765,4.060095306064769,0.1712215541654762,-2.1894446564502545,4.547332204118828,-4.988488114851525,1.232038315467804,-0.3969084798866094
65.0,0.0,351.83673095703125,2.667614216993906,4.699684640537322,4.09600737283861,0.9731856126658024,-0.5773471852682199,-2.392876102600564,3.0179968947543365,4.41169769440276,2.4649300588907987,4.712092070842827
65.0,0.0,500.92822265625,3.3355171796355485,3.13580989671841,3.7820366318414287,4.479082453919331,-4.057681856990443,-1.839347786483048,-3.568075484575306,-3.454043260767973,-0.4456885638035306,4.411247098075393
65.0,0.0,226.06822204589844,1.1253452242497932,-1.540160198321232,-2.3386557036370084,-3.939595387014656,-1.518928039252975,2.3483758911759143,2.716974099027216,-0.0932551944617969,1.6608658216193426,3.5926285957588604
65.0,0.0,356.549560546875,3.3379901163622865,-0.4336446097213127,3.6780826717582737,-2.6682689365784173,4.785835305961943,2.6914224296276608,3.773016616810331,1.6720778591317274,4.840943836703195,4.321504689519571
65.0,0.0,391.7271118164063,-3.7451999928120574,-2.4310522128289467,2.3246993537596508,3.7098831440719433,0.320178283691618,3.008471799543134,2.138826571120384,-4.698956970590852,1.8382042465002328,-0.9148622440778088
65.0,0.0,294.65142822265625,4.451603598614151,-1.8045454161222565,2.867009643776508,-4.042850031083093,-4.693046942465749,-2.7633381100706256,4.823580839807889,-2.2145478231167512,-0.2726590626509475,3.188167272653706
65.0,0.0,289.18341064453125,-2.2136156991600453,-1.0877996457049033,4.583033195031211,0.801792051928226,-0.3612891046905471,2.2949973596747064,-2.4976660310739804,-1.3454898847846488,2.792936483774458,0.0424782336924955
65.0,0.0,444.3787231445313,-1.3742899657571803,-0.2658200556700949,-1.3285546696774828,-4.082600094966241,4.857137374562855,-2.790031131296622,-1.1274189807967416,4.075399177592132,2.84533848054925,-3.1838126703368075
65.0,0.0,260.8266906738281,-1.0231843192462264,-4.137367952547692,3.060795515470934,2.8889038036254187,-3.684910540239717,3.689003614183591,-1.1609053912406695,3.972443842459565,1.217193365060529,3.4239691240016654
65.0,0.0,253.0384521484375,-0.321834358161297,1.247523211396368,4.279242511408599,-0.5136052602392907,0.0570543708063109,1.7760151008707954,-4.053397789354806,4.290702294159177,1.1600501818108642,2.8983624632340543
65.0,0.0,405.9939575195313,4.31747381328039,2.710704537907427,2.507935397343495,1.2538315278156498,2.93262106464494,0.4614175340361957,1.7884703822743555,-3.007739199693372,3.52235613753118,4.750519462025512
65.0,0.0,418.97991943359375,-2.4731898466173066,-4.47181038063979,-0.6618406127779775,-2.394033812892986,-0.8150266150843457,-3.8566825302298335,4.0543273041034205,-4.322696152985945,1.095964400154699,-1.5478189778911666
