Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,389.6865539550781,-0.1817747296136831,4.97594197783368,4.873095823773619,4.088614554230492,0.7926864048892988,-2.1666552859586448,-4.25005977545922,0.555503834796979,0.4016473850450675,-0.7982498735553385
12.0,0.0,417.6896362304688,-4.886883003961476,-0.8218792315577588,-1.9853403644851249,4.579559947230397,-3.051728649552543,0.7211542924858279,-3.2757240084567547,-4.919842098458051,1.5740226834400906,1.2858228892382222
12.0,0.0,301.54736328125,-1.9208041194442869,2.0649494850858305,3.1494117456441835,0.5611549807258234,-0.8400390272747416,4.31153510142169,0.8696683006349062,-2.902170534147269,1.1781348203970785,4.296534686799484
12.0,0.0,268.4854736328125,1.9279864841326784,-2.497700806475205,-4.743398595939425,-4.456377411408359,1.5850474747515193,2.16793843369132,-0.9672727669812522,-0.916437479230474,0.1053070984852873,0.3455677213138761
12.0,0.0,239.2646026611328,2.529112086804865,3.2735023631185083,3.924781721471799,-1.311458288743097,2.5295243743981803,-2.3518057729124027,1.4923523285718874,2.0919601902277263,-2.381683357387117,2.543902889193816
12.0,0.0,314.290283203125,0.4126405156894162,4.121878125769376,-2.1056268240740854,-0.6329462873970222,1.8386719120025767,1.5885082337088452,-4.509367334961164,2.624775976484319,-0.4967061549076339,-1.0468081007309364
12.0,0.0,326.3371887207031,-1.479373428070248,-0.4798021449883087,4.251694323827742,4.607483008185481,-0.0197647865146439,1.230862345605943,-3.031739695310325,0.8561755975873542,-4.331710892869056,0.5884871200851265
12.0,0.0,259.44732666015625,-3.1743598597467533,2.901617585938893,-3.179354107695442,0.983620531180267,-1.6644096662689505,-3.0992825684000342,-3.495101964217562,-4.435029846689725,4.669966170456751,-1.9132034009073315
12.0,0.0,431.6307067871094,3.974186379370504,1.0317540639589842,-1.384691891651585,3.72588883781785,3.1446218263719707,-4.135741979942215,-1.4695473476591516,3.4364419852265424,1.723438816229813,3.80043882974482
12.0,0.0,254.63433837890625,0.0841665575946803,0.9783984478934258,-2.2903869602784748,-3.992148955524941,0.8798574786648992,-0.1313733774615295,-0.4735165315755054,4.191128826012976,-0.0633686262279944,-0.4639292482249004
12.0,0.0,308.9781494140625,2.9982579614348284,-2.0123193391550966,2.3342937038230573,-4.975770274240811,4.279911821724676,2.857444883404437,1.3685583824610417,-0.64096709513404,-3.164014012315488,3.7652734395174807
