Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,293.1065979003906,1.935483710939283,-0.6941332792694368,-1.6024285662806697,-2.6743421572829944,1.1233260638717368,-1.4315783953888306,4.607494436328,-1.3648535363377738,2.662455449870345,-0.780267576563145
69.0,0.0,315.2894287109375,2.092140357119092,1.8111323925103315,-2.2583592898411804,-3.326756217667937,-4.700181326225306,-3.3376115594444453,1.967844747457689,-0.0963638666522905,-2.8613992951229057,-1.4212232215096927
69.0,0.0,253.53399658203125,-2.881879846495638,0.4496903882298291,-2.692302859062492,-0.2203573364843585,-2.7263997452980626,-0.3810444591910622,1.127445082257549,1.649218183403378,0.0050021081089539,1.0617733600102106
69.0,0.0,245.5841217041016,-0.3288994938237879,2.597020138447098,1.2618787017103903,-1.105484959235885,-0.2207764857106333,4.437313514032397,0.4465842750373605,4.085775060383865,-1.2740171762153434,-3.054521511450424
69.0,0.0,361.0645446777344,4.472140046067514,4.035151460054332,-2.15137184380961,2.136921376747168,-1.7422203774914258,-4.165212692566588,1.7636974349007415,0.0665367029445711,-1.6399412052140638,-2.4549985738008377
69.0,0.0,418.0339050292969,-3.184321576577544,2.384407769378594,-4.8815208038182965,-1.4183966810756434,-3.873210855053726,3.269760666513564,3.1580629122962343,-1.505712837064288,2.547153819446782,-0.5026412736135448
69.0,0.0,481.5870056152344,1.4738293525607116,3.5173097427826345,4.039259947938769,-4.524865474541791,3.060385415996894,-3.800593544859675,0.9394001115726702,-4.705083582865199,-2.3917888637006235,-2.779377316153304
69.0,0.0,322.1551208496094,2.4845268431639163,0.6052039407962724,-0.7069054392304617,-2.816510981453147,-4.270106800546051,3.429866299083248,0.3911419307534984,3.715015357607525,3.386577764269312,-4.448779445056661
69.0,0.0,339.9793395996094,-1.70090739717959,-0.5625108072039726,4.570158022173329,4.998466522302937,-1.1539252403540297,0.630891016943278,-2.8699189805504903,1.5252711222566226,-3.2259873305821865,4.187319401838117
69.0,0.0,317.24957275390625,-1.312746520472479,-4.503019020802116,3.3967703299643013,-4.889655266662029,1.9559864802634408,0.9342563793919468,-3.1273149283658155,-2.423745880195194,-4.012860986418112,1.2361700149507735
69.0,0.0,301.2949523925781,1.263200780185474,3.234297033818104,3.032329552980082,3.606183458921105,1.7835938638129782,2.870890952180371,3.543525313051065,4.601140109038562,-2.745313990803051,-1.1212321747388203
69.0,0.0,421.1721801757813,-4.696441513261875,4.315837823226165,2.7284819631701405,-1.3861278992274912,-2.0977333377672034,-0.1454417302668575,-4.118901624983085,-0.4086194656170612,-3.5731632705139504,1.459461713025445
69.0,0.0,372.4061584472656,4.083473040707089,2.1243993641740992,-3.132947624251452,3.5006715761179628,-0.6935543814071785,-1.0680789303383742,-4.583668189821764,-1.1701994378996612,-2.420519603404837,3.995841868225
69.0,0.0,321.1093139648437,0.285722067678047,0.1822203384768483,3.722918479969264,-3.4831407794197045,0.3077036072711303,1.9790771594592425,3.8947550729010985,2.5965578353910947,2.88204041958808,-4.250000044349609
69.0,0.0,275.8944702148437,4.297422959125196,-2.869232554476457,0.7541696815113754,-3.6360688793134046,0.8316085195088885,4.14595802016157,0.1536456360910278,4.274522001998255,-4.37692576214268,-3.737297749360239
69.0,0.0,292.71014404296875,3.080771645237455,2.8053871142210856,0.9309210191705084,1.157202325137532,0.4730863330944572,3.615360269390111,2.02929580863684,2.923408147898897,1.8903968265290283,3.226739470885974
69.0,0.0,384.9317626953125,-0.0627831803002614,-3.124715452221731,-0.8448802254822088,-0.9794122586169624,-2.408863488206634,-2.8000162022467183,-4.27988958822197,-3.139643400559214,0.2357582536491254,-4.907426563092132
69.0,0.0,233.7769470214844,0.0832538462550491,0.8388962599704728,0.3777312474874357,0.00205107806328,2.908728239270796,-2.7170019810184205,-0.1680189952494188,3.597473777469741,-1.467375170936418,0.2961512608035752
69.0,0.0,356.1392822265625,-3.232056363519462,-1.025335246853159,0.1495727884522981,-4.004795478597412,-0.5689609254088905,0.3269142930703221,-1.3376443002182512,-4.835735263995563,-3.7036451583965024,4.808121749851912
69.0,0.0,507.1780700683594,-0.7402073868445012,4.637153082894514,-0.2800561806615729,-3.9794150050511328,4.888822128630327,2.360414222818246,-4.73390850926662,-4.556373004237706,3.531599487701444,-2.190446404066682
69.0,0.0,335.0293273925781,2.366326651275835,-3.2219747921316944,-2.566195373676976,1.21124145756197,1.5215553995040354,-0.7087636789569558,-3.837239919640728,4.532937321885196,2.2142688335663543,3.5803594186752523
69.0,0.0,341.1661376953125,0.8117997569104665,-1.4238562999400828,0.5908456095835168,0.5623577575376926,2.1574936929562005,-3.496188623956189,3.363344128275852,3.870938719312429,4.205782506879464,-0.8003369980311961
69.0,0.0,287.3155517578125,-2.395832995131256,-0.8178939587647305,-0.1613928233840003,-0.5736017744676829,-1.956360405392068,-1.255054584827234,4.247761365447126,-3.795785068685959,-1.8904450779145088,4.628709204847564
69.0,0.0,339.8812866210937,-3.8625120196645786,3.174889557126269,-1.8656897939553243,-4.262863707933532,2.7284921800221547,1.1204719751832304,-0.489631509661196,-2.9749095099830187,-0.0580043248364834,0.6989315638882161
69.0,0.0,266.67559814453125,2.750289868196525,-4.2463118878271935,-1.166224245290601,-2.322276780689128,-1.5653058843062446,1.594246233043119,2.8186427325615107,-3.997187650869326,-0.2766653743573872,-1.6015165611754023
69.0,0.0,405.2735900878906,3.98221287442764,-0.3589410873478975,-3.475471486509245,3.363189076231734,3.3276512901901967,2.1170092753427427,-2.7827030754001,-1.7157368929913304,-1.166923659034543,0.8466140050117019
69.0,0.0,332.98223876953125,3.382269662614357,3.745989122540568,3.8033116426915328,1.988932031971662,-3.545287090778161,1.3288271969797618,2.3801054699394726,1.3149359361075756,4.037888859794265,4.303876321004154
69.0,0.0,357.04425048828125,3.4283364484439875,-2.2511550246325083,-1.456484461723539,-0.1339246157807769,4.602920400856231,-0.4726103676903568,-3.231498446978114,0.6639662752597575,0.9211159756564182,-4.751453834282573
69.0,0.0,353.7733459472656,4.754869270150056,1.6784123449328083,-0.5039801844157719,0.6725773964927306,-1.2227794552225726,0.1904390234458111,-3.409494285399882,-3.32325029934102,3.88049121813912,-0.2628002262671174
69.0,0.0,431.8873596191406,-1.8623302653998608,1.181383006328223,-3.250759259502393,3.976607503275393,-0.1089476759102883,-0.9445366293475876,-3.70819085480454,3.242159952504119,-4.800499045007066,-2.817986691556296
69.0,0.0,333.9128723144531,2.9380050932296857,-4.111138257582241,2.814912449488359,3.009578896577821,-4.150409084316089,-2.451522920101914,-0.3952892314511755,-0.8731024337399571,3.0916990828143263,3.110167244013498
69.0,0.0,428.56097412109375,0.6788869918029485,4.8322043646729504,-2.872447269606027,0.9645544551417108,3.840177797630753,1.681752716309716,-1.5734569289281524,-0.6675866314814272,-3.834453400041073,2.775159681397464
69.0,0.0,539.1734008789062,-2.059479163326304,3.930382574311052,-3.7131808588458473,4.611122468912798,4.57665883556832,-4.22956505259824,4.8427519383457565,-4.333988828730385,4.524061035500267,-1.2053938253673024
69.0,0.0,256.061767578125,-2.448233561144612,1.3441271266802746,2.5344825645541107,2.458439124019435,-2.890128341128881,3.128344231673447,4.063588339201814,0.317541193281877,-4.568984494556503,2.4244060360125843
69.0,0.0,345.18414306640625,-4.536186879645426,1.5204192960803713,2.0302657813858005,0.3770755195972963,4.183589922180467,0.4611295722948103,-4.981757382650383,-2.7671543036967665,-0.948913920376116,2.081736021968645
69.0,0.0,361.1053466796875,-4.107501642071347,-1.777392541159466,-4.470006613810067,-1.7246041586394534,3.7113901750669047,2.633386777493117,-2.156378641401413,0.9904708681898988,-0.5271851739550169,-3.5063219374668586
69.0,0.0,351.2071838378906,-0.8751563079563311,-0.1250770007744828,1.941431947876796,-3.119936123762114,3.524518158854315,-4.909428906298496,-2.415959408189717,-3.464285164616039,2.0176573606578074,-3.313270753659487
69.0,0.0,382.6993408203125,4.94345160863806,-2.0554604288854943,1.5891077261832178,-4.791257773172583,-4.941277923534598,4.258676462018032,2.6173658001829425,0.5591284021302023,4.814975714232647,-3.961581408230303
