Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,536.0748291015625,-4.8966601733947055,4.857468913062167,3.8066686522870192,-4.32729679419491,-2.631408180410817,-2.0241456709015826,-3.5933488243239697,0.9952713779336751,4.602011558202419,0.1545086600788936
31.0,0.0,257.8751220703125,1.6723194130415937,-4.422760311989268,2.6771513695081053,-1.5069402525452338,0.9656087303391114,-0.9801815531142752,-1.7321044160515653,-0.4793036985859276,1.9792464489305903,0.2294904478144035
31.0,0.0,425.4227294921875,-2.988430114015003,-3.057134206388381,-0.8630548563920737,3.403966104042361,-2.2447542222529924,0.967773967028064,-3.8349845235415225,-4.919700347514167,-0.8714892382773662,-3.597841871729223
31.0,0.0,328.2753601074219,1.6439057256402665,-3.8723637256365206,3.2745470516105826,1.9915345110409688,-4.621799011147859,-1.435493058698154,2.8613159812042195,1.0867546367527092,3.7125399765970215,-3.697738504186861
31.0,0.0,327.7024230957031,-2.410122344218596,0.0544983508503307,-2.9700058494506143,3.8573633320800553,-2.247609377367561,-2.6257121550346483,-1.9766126233604384,-1.773110324442746,-1.6201740854172364,3.354603297259139
31.0,0.0,374.6316528320313,-3.234270533419018,3.8529962080630185,-0.2988462734639618,-3.7182801760710618,0.7841849881101135,-0.8623266217005003,-4.397884372727258,2.376344983211915,4.305128016096898,-2.0208602754874727
31.0,0.0,289.8542175292969,3.246642883549756,-4.745993025387987,1.5189505844063549,-1.171645575481909,-1.938417927242555,-1.25282454812477,1.5522641363892262,-1.713729605545522,0.1099246503343245,-4.734923675271647
31.0,0.0,283.86260986328125,-1.3530814922011714,-2.5589048378411574,-4.510441775525846,1.6926004082467996,-0.3354522830196593,-4.830529175977379,0.2510871904300051,1.2695831380132656,0.5184025260171303,-1.1866904164198977
31.0,0.0,438.4955139160156,-2.868372629712038,3.4966297224803693,3.728444469040333,-1.3324062580320484,-4.2223688091308,-3.9040405135537215,2.946563859787121,-0.5199065559619074,4.98000823417312,2.232564521931973
31.0,0.0,182.17909240722656,-2.399508691587128,-3.472862685381599,2.7137720806297825,-1.9521600235846224,-0.7581749059126732,-3.130546718039213,1.851168797685503,2.7797566455938103,-3.12114571232795,0.3112408766492311
31.0,0.0,349.28192138671875,1.2765660952383842,0.5628918523002078,3.1071154982414644,0.3815795934875261,1.873530321686486,-4.367589541470665,0.9042153451304592,-3.988238530141801,-4.55833469373348,0.6320762894098921
