Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,302.2565002441406,-1.9627442944380311,2.436469461793516,2.347031164733978,-1.4027742659379938,1.6721016535446849,-2.2343319304693887,1.85944544012297,-4.524108832034019,0.0405890550848173,2.650915940904408
81.0,0.0,439.6848754882813,-4.601150886696981,-1.9905734237444497,2.846514131110398,4.388142897004718,-3.4251717714646857,-0.7253065249357293,-0.3153089064188288,4.372762503927064,2.331148962545784,4.585843385883623
81.0,0.0,381.3359680175781,-3.7275877599202856,2.502021077387097,-1.438318676665503,-4.482318355679782,-4.805527453667375,4.00214474292601,0.6304260505860126,2.7523981454244053,0.3464071223646705,4.037013405970328
81.0,0.0,413.6057434082031,4.800920038208286,4.058267889119993,2.573560593330429,1.2281580376842802,-3.566645094848128,-4.945519213386211,-2.568087666074794,3.2412053644728527,-2.8927760754263145,0.1425347528527663
81.0,0.0,327.0393371582031,-3.8076928679116975,3.6913566758862633,3.3854070187540337,0.5648373022269215,2.2248803354599547,-3.4358134380884584,-1.3499615479900329,2.6695410234338937,-0.3210714309765086,-1.5142107593344498
81.0,0.0,417.166259765625,-3.936550138368341,-0.4594114055722809,0.8631299920969777,-1.4782452430525377,2.3754681505690867,-4.8893849235695175,4.811974376157536,-0.768327156794153,-4.747425364780932,1.0339557321151105
81.0,0.0,338.51434326171875,0.6902438296635074,-1.4219976479465144,-0.3453128278124575,3.325238196989904,-0.5843271839212143,4.586134934795123,4.048300435906837,-2.0205710668080967,3.2441921160758245,4.834715077220299
81.0,0.0,397.89691162109375,-3.597560123554606,-0.3347443156231282,-0.4932271203815119,2.152349955624669,1.541963966794448,4.395827427347927,-4.147415663160555,0.5680956851471022,1.166378616966396,3.0067515050882108
81.0,0.0,461.4368286132813,-1.710870669023295,0.1459353357262918,-4.68888659058405,-4.020159016374687,-4.994851675941673,-4.309170031440734,1.992204682466422,-2.426391723643132,-1.9898356991601784,2.2751300017884795
81.0,0.0,306.25396728515625,0.1055787606593083,3.1325519060052365,1.873990592940624,-0.6001137625706265,-4.703866117847735,-0.5620150936285038,0.5537393785147291,3.510386820218974,3.969481075105584,3.187569748883078
81.0,0.0,374.0797424316406,4.874680791981225,4.163187477371418,-0.764633229225522,1.7637111654762734,-0.5654095979900813,-2.6320369799477703,3.943205041887783,-0.0546789693616043,-4.205275395512043,-1.7934487852337155
81.0,0.0,327.30621337890625,-4.469505500744539,-4.412666734198794,2.981474100498332,-3.42438671926276,2.3136835322868654,-0.6419501565480168,0.3814805566009749,-0.8186528264395854,-2.971376715278944,3.808355319385292
