Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,376.4800720214844,-1.424661383266963,-3.120500700091448,-1.2198306478663792,4.071745727372193,0.7080505411503104,2.8270800892100727,-0.9807367152630464,-1.0008433825374166,-4.942699651518997,-1.8948105025487472
61.0,0.0,397.323486328125,2.5123812955371294,-4.041395040038105,-0.7675314768095376,-0.8407401008334778,3.418925489512956,-0.8999854334927964,-4.6869272364235295,0.0590623066511755,3.76464284613424,-3.7983897926745778
61.0,0.0,296.508056640625,4.470588499371427,-0.8608920113069383,1.2301712744678,-1.2471237355545393,4.246431594422351,1.716342613083163,0.0997878845801416,-0.27678417559558,3.568983746947632,-2.2431865376025217
61.0,0.0,550.7174682617188,-3.124509647081022,4.346566184787225,-3.294730625128841,4.893079743805883,-1.1846919959182625,4.667569882374616,1.1021904224548855,1.903707992408929,3.5105720634454887,3.9696954020585977
61.0,0.0,353.5111083984375,3.773260019790655,-2.210073065424666,1.5500141313179423,-3.6110079390511904,2.5069217247941804,-1.798563501453656,0.5926032140130433,-4.812609384012542,2.617746905905584,-0.3742928315268559
61.0,0.0,320.643798828125,3.4839666023987537,-0.6661514409441969,4.387895837793163,-3.171314625558717,4.371724126750188,-1.0878956865751768,-0.2938321304329205,-3.2302055689603684,-3.3808984870500725,2.908825335478072
61.0,0.0,283.101318359375,-0.2125205349662646,-3.683951654157913,4.898934883645609,1.6116905385148073,2.7490492201748262,3.684955211101638,4.402093271449694,0.275301112756412,2.752917498236084,0.4784869343409559
61.0,0.0,405.0084838867188,-1.88114720459334,0.2097438406052143,1.7789976821017994,-4.822589237803045,4.032286544253141,2.88898029698006,-3.8239832055815546,1.790285736314818,2.8192440433586707,1.7842370857557723
61.0,0.0,260.9652404785156,0.9547948390423856,-0.080916672335797,-1.2922472038269772,-3.9113665262569297,-0.6503555300395227,-2.148523688024073,-1.0654582838433857,-3.5005206094070096,-0.2298452340776879,1.8131879067497083
61.0,0.0,327.2476501464844,3.241724575153176,-0.2620867830210027,-0.0410082732376544,-4.300810931450779,-0.7856731629752431,0.3355869132993181,2.8504028809968043,3.892288765824458,4.203742318204563,-3.769401603382514
61.0,0.0,359.1557006835937,3.92768469585622,-0.2233289892397048,-4.313361124073491,2.1653646464316267,-2.032004596872541,0.7873464910026922,3.2521358324324208,-4.329125601658074,0.6782842285317248,1.1364241098103314
61.0,0.0,316.4182434082031,-0.2448137322393604,-2.7869206325745086,4.419387505970866,0.7857171210903537,-0.6857200736530977,-2.8884725269399283,-3.195773546439898,1.0338945127890078,-1.99395678666216,-3.4934778047154227
61.0,0.0,333.958984375,-0.90394527295431,0.9009302995978228,-4.755959711982682,-4.062265604471351,-1.1443914890364204,0.2226092995923743,4.51476677624755,3.0218721472627657,-0.9450452807979284,-2.932196665208271
61.0,0.0,215.9189300537109,0.455187123892915,-2.943838706781244,-1.042651690177936,-2.407153575179115,3.1297820055107177,1.0160252539108194,4.35141479541962,0.8981766812657277,-1.3519771224781687,0.1014473202418111
