Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,276.4215087890625,-0.4357475084830087,2.1122229136538966,3.700575947811336,-4.358645372491089,1.2089849435469429,-4.008907614089838,1.7932544854300367,1.0093984359452532,1.27724916717312,2.61000202505811
76.0,0.0,324.95294189453125,1.1368375273353104,3.781313315301317,4.068607365657913,-4.405418333139894,-3.518982563630616,2.297687401966461,0.497869720348703,4.420177400635909,-0.6455333972618522,-3.2078000145168994
76.0,0.0,449.850341796875,2.303411992811676,-0.0569563636020138,-4.11305143640332,1.0466371885584411,4.958278490440776,-3.5717827447174413,4.536868301716893,-1.457335484634279,-3.317246035403904,-2.767233442167312
76.0,0.0,355.59161376953125,-1.5791500460466446,2.446583740223966,0.1642184648904123,2.589198979736781,2.922139878860399,1.7799902470303248,-1.6864215420072313,1.495895949737525,-3.18665210049073,4.706152760585965
76.0,0.0,458.68017578125,2.1508474205182084,3.948342612159383,-4.878631701501567,3.496798148438213,-4.082400465749329,0.8550661903196595,3.2323980738368068,-2.560582460104147,1.4858923054147375,1.3346562618075175
76.0,0.0,447.0972900390625,-0.4666702053902423,4.110193601772149,0.923873975220392,-2.961475165711388,-0.7580729968803777,3.936940877448764,-4.768108039886165,1.9693204304361247,-3.412827108534993,-4.483095592527576
76.0,0.0,277.7415771484375,0.1488998842323585,-3.962657106194788,-1.0638365005554498,-4.423850516729244,3.286213202633375,-1.7370869328534695,-2.0063093436744817,-0.1735966852022219,0.0922846417012168,-1.0888514502794298
76.0,0.0,281.9931335449219,0.1797358937313697,1.592647119206008,-2.746225936900304,1.187213859334606,4.8415735394121135,1.8840323572860245,-2.4541114271577413,0.5701028752015516,-2.491347399505897,-0.923504113286171
76.0,0.0,402.4409790039063,-2.457187132432244,2.918132507818717,-3.1789948777033263,3.814440622568663,-4.312270827506182,3.802844712030941,0.9043282487404936,-0.1410374371041491,-3.5427008018217974,4.123708416712525
76.0,0.0,413.5180358886719,-2.1177689916276634,-3.267743793912865,3.3629087490980414,-3.9318672495253137,2.07163145472823,4.477171333853436,-4.396229288062918,1.1039063665820148,4.523315300048839,2.012319190755073
76.0,0.0,291.7841796875,-3.230819905078801,-1.790466691382675,0.5778356460045906,-3.825038132155907,-2.6498681611551067,2.062988806715964,4.033601979193271,2.641237853054049,4.670627751440588,0.8549389757005716
