Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,271.13397216796875,-4.95097731968111,-1.6444157456921094,-0.0756988538046634,-0.4072888571280852,1.0532702515736725,1.487405900479298,1.8264834227955795,3.899579460351056,1.665543804199375,3.6492416379629775
53.0,0.0,433.0200805664063,-3.746413555769932,1.3932046607817945,0.8480362516413162,2.782619042123988,2.1702525442392613,-4.2967890249567215,4.018527159625986,2.9306182902745084,1.9790789467346568,1.274329697470467
53.0,0.0,384.7863159179688,-0.7621155468895768,3.627307915931402,-2.9212867441939947,0.5322493986472265,-3.9879276954151175,2.636010955176711,3.1966941795416144,-3.787984512728313,-2.38085940651672,2.40488463343084
53.0,0.0,447.3526611328125,-1.1469588621228295,-0.3118617665314414,3.3635472051233464,-3.4248155767385646,4.020916354214705,-1.5793600430521373,3.490937728755464,0.3643215976191509,4.466903215624734,-4.919087288956174
53.0,0.0,283.8155212402344,-4.194312486748332,-0.1994439132269407,2.8611397276287445,-4.859746835323765,-3.997892092779277,0.0675683375847144,0.8765046780665458,4.6777650031115545,1.1318129603103977,2.2416709777690125
53.0,0.0,442.6281127929688,0.6236936351956697,1.0933108894490218,-1.054232570240484,4.542672416483059,-0.0317284228926526,4.532071219743425,1.883186275536227,-4.344267759913619,3.5174347954426484,2.525790870631328
53.0,0.0,332.89862060546875,2.4181903380682543,2.0917613852133643,3.081710839521578,1.6769970691453686,-4.0875883644901485,4.072300195624395,1.0305586927620345,-0.494150420209472,-1.3026913477836253,-4.584935678153915
53.0,0.0,429.9313659667969,-3.248247293553592,3.1559054903466635,-4.214170542733134,4.484815437962826,-4.386949993115846,-3.04064123765472,3.654376801939738,-4.396778109594132,2.0080536388737134,-1.3288537831395364
53.0,0.0,289.80523681640625,-2.680934130251905,-4.214128091910298,-2.8943239444604107,0.664063387858322,-0.6056708319542459,-1.7604933382841814,0.6335865250238566,0.4348273702966763,1.8730827475188447,-0.7208805965573415
53.0,0.0,239.1141662597656,-2.0667050502688946,-4.128292576618993,-1.130888643634372,0.4594410300474703,-4.712627685711434,-0.9506105665266203,-1.4072764048568898,1.2794463003859633,-0.9855081754108488,-1.4603144487818334
