Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,368.3503112792969,4.478594526876792,-2.6890654683011936,-4.592215526223783,1.5771722117366256,-4.283539913385247,-1.590492464607264,-0.7631640458792823,-1.2440093152016265,-2.197171074583686,0.7837432359503174
16.0,0.0,295.1396484375,1.2120786938024706,-0.5648534215232939,-3.788617472271442,4.521157443058609,-3.60972607212715,1.2308202408144,2.524675711053945,3.234691603107976,-4.165623791274202,1.70065940683949
16.0,0.0,227.48757934570312,1.3962391558731069,-1.9910119713518928,3.2322762497069,1.960481746273152,-2.87740662383679,-2.024965731562077,2.079645499766679,2.7928005470148074,-0.0996441389022075,2.024523156659658
16.0,0.0,320.904052734375,0.7045768519382554,0.952906466405623,-1.9148730716287783,4.595641053392633,-2.345332643229786,1.1296457003077087,-3.996525258248301,-0.3318804908208461,4.1325661209793125,-2.7385305155072737
16.0,0.0,402.1856689453125,3.0981218294799344,-2.265643442634308,4.980805080090997,3.474391538895498,2.003866283500056,-2.083505776472303,3.2769110531114247,-0.0670900145913471,2.766772802627547,4.789623259127371
16.0,0.0,404.5070190429688,-2.344533461562339,3.8837983402838514,4.419040456204996,0.0140478935332009,-4.8501112070070445,-0.3917545283482573,-0.4421428642112897,2.1077595903151103,4.576418148040961,-0.2739368643725939
16.0,0.0,281.5063171386719,3.477867021527004,-4.891703392633939,-1.0084764754396538,-0.2364045934242353,-1.2913574400897443,1.0430570550662033,3.610988899683607,-2.954731675819594,-4.327144170193976,4.470054151901673
16.0,0.0,269.5912170410156,2.673546493547142,2.685474756431729,-3.536569300499228,1.120549500958683,-2.460365766473498,1.7589094450708185,-0.2214697044779505,3.5267265231606526,0.150401891277319,0.0844351969379388
16.0,0.0,335.079345703125,-1.6856253727945192,0.4614475084407363,-3.4740570104034174,4.477228435049705,4.018230790991762,1.0342556853613116,-2.5384637485298,-0.2515939148925721,-2.654931178874198,-4.2159752612727
16.0,0.0,267.8849182128906,0.9010373691214326,4.250091485528195,0.8552920487652882,2.2450521363030216,0.5309812804099572,2.507065549141652,1.147980172767889,-1.4917247111510203,-2.3430859208773427,-0.5737433843492354
16.0,0.0,285.04962158203125,4.248501309931466,2.537797007644233,0.8162587459510071,-4.61165406612707,0.17196852461716,0.0065569775270732,0.5247017372602647,-3.758704135056823,-1.3065566444639265,-1.174134771148985
16.0,0.0,308.68719482421875,3.0715978865942635,2.8573620381975795,-1.6206877262243848,-2.726264278534813,2.913043228833101,-3.6275026265437313,0.6995915220990003,1.131671351646764,-3.399431124653951,2.9475033995384337
16.0,0.0,262.6332092285156,-0.7239984520945892,-1.0541128088063392,0.7801865842221005,-0.1898637103656977,1.7858346333350337,0.5224527586676722,-3.6737838898820216,2.51547971924738,4.6751700654049415,-2.793509744427097
16.0,0.0,320.7045288085937,-2.810754723148436,-2.415890280813681,3.793506436355592,-1.4322795643247477,4.586251635824066,0.7439972279110005,2.0167948722273623,2.9869079920710693,1.555423688542504,-1.1747033773533566
16.0,0.0,290.4963684082031,2.26844822606116,0.9329199138750112,-1.345112509664057,-4.816945646815407,-3.12426584241589,4.731579993508539,0.20030628897522,-4.335011491392773,-4.266547226853382,1.7031629750434876
16.0,0.0,383.984130859375,3.4102018024968874,-3.199114723908587,1.977032492377504,2.751886458637811,4.758119302841495,1.1939555091111531,-3.1565063152157533,2.5474949967233327,0.6139192569810543,-1.583168033826925
16.0,0.0,347.8296203613281,-3.1305774897359697,2.684059647446656,-3.0327883388861565,-0.3937785445583479,4.46393110037252,-1.3830232525297317,-4.236965433644324,-2.08790063751755,2.9184519759910863,-4.863167964815231
16.0,0.0,281.6478881835937,-4.948765798803796,2.311784719200171,2.282083259975698,-1.5849512593675574,2.2885655831292704,-2.765570767534636,-2.589553301413297,-3.374247918818891,0.9250821734490184,-0.0245510769412398
16.0,0.0,364.68212890625,4.301570121762831,4.085625165196257,4.724264539044945,-4.023441269612428,-4.433238142107154,-0.4833279702874176,-3.012693807319144,1.4778353109286808,1.6899250905367662,2.3044527381980098
16.0,0.0,365.3617248535156,3.1394234492847666,-1.5091004576020817,-0.6376127624541637,-4.016194967954752,3.8276305120705993,3.1595496618219183,-3.532270574819515,-2.401524825243861,-0.8203443709372618,-3.128365198209242
