Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,310.02349853515625,-3.0489650673346915,0.9093831951201548,-0.6849982807115556,2.6733043921511435,-0.3864204619250468,3.54735984451489,-1.9635942121759795,3.049620882613654,-1.328845394830518,-2.1172743254822035
33.0,0.0,298.2640991210937,1.9026271867688296,0.7415059205858103,2.764099133509866,-1.4774316881044838,3.01819117637865,4.40938276074149,3.891188339246512,4.424637078276692,3.261824584368496,2.7923834781559567
33.0,0.0,304.0396728515625,-1.621992503209336,-0.2781916544239324,3.472002086239911,2.7171686175351217,-1.1356953437677273,3.8352457357709024,3.540222957358681,2.5338898533301526,-0.2639005253850151,-4.920910423621119
33.0,0.0,287.052734375,0.7175665218288394,0.4172628822739792,2.3058691883272475,0.5902009109479103,2.3150537300738447,0.0190815831770159,2.740041499012369,-3.419697899228127,0.4923388337359604,-3.468395954330713
33.0,0.0,219.36903381347656,-1.3856385463398082,1.3736094630671358,2.82551507247451,1.4786775194904935,-1.0925866442746202,4.571942592562506,-1.1462382282134422,0.4055511957272673,-0.1239446796606422,2.213446560917236
33.0,0.0,259.2930908203125,-1.862629472582431,-3.85026116428701,-1.3084519194379118,-0.5361186440558816,-0.5067348550800901,-1.0020224734383445,-2.6387128018381647,-4.095446518359978,1.3311145749018918,-0.9960954701502818
33.0,0.0,455.4546813964844,3.8033379254970736,4.656432656628807,4.398913841515771,-1.0969120849516467,3.532560846553551,-2.080030082992196,4.7492465178822165,1.5900517671830707,2.101131613233336,2.9137628794682024
33.0,0.0,320.3802490234375,1.0154550885655418,-2.065662703784893,1.3059614991731117,-2.039229474058738,-4.188535396909491,3.550618753057348,-4.737739449074917,3.88475338807487,2.919685733888593,1.427922005701583
33.0,0.0,397.4754028320313,-1.356201102121963,0.0676923667371927,-0.2981392677316741,-2.7839433847616526,2.0977198897750053,-4.300172923426039,-4.860475579241662,-3.1561594640573976,-4.689164917544543,-0.6790141210800673
33.0,0.0,257.4142761230469,4.960798819722003,-3.589765798514998,3.569389563418536,1.341995143474617,-3.733522251566282,2.1772474745650827,-3.7759553048654224,0.8418513507562206,0.3041791361496742,2.7302407376023483
33.0,0.0,390.0550537109375,4.858353323167906,-3.5288024518417704,-4.067920164112696,-3.826420539098746,1.6016493505352862,1.5482628314264095,-0.3674167195381823,3.6376946561405816,3.299559470781979,-3.274035871534488
