Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,348.11737060546875,0.4743406442911038,-2.4674024446708103,4.921210275345931,-2.540091968124842,-2.543523687046913,-4.623662960555653,-0.2256438847084068,-0.1215868870272327,-4.611090027719918,-3.823113529218378
67.0,0.0,423.9197998046875,-0.4063772984038261,-4.155467542301869,-1.0404505450859314,-4.914296069133183,-3.0787553289655065,4.508033597471204,-4.809687777299801,0.4409957897989489,3.131574520747657,-2.893885082436316
67.0,0.0,326.3750915527344,-0.2161929380837293,2.306959163911384,-0.1300586984219602,1.643608658282356,-2.625620592591922,-2.3059608935938725,3.0526163392933228,-4.943163904689864,1.3853276963853958,1.4495019545368093
67.0,0.0,433.7135009765625,0.1626932881804546,-0.4613200825989052,-4.592675157228582,-1.88418092460314,2.5676134867868363,0.6023682174768386,1.5593992188692738,3.0447223205576925,4.434738942629497,-2.177529021565838
67.0,0.0,459.6095275878906,-3.4674958704173564,-4.259636722300731,-3.714238478749541,-4.735601902578315,3.4163325333070773,2.907514611843455,-3.667363311072712,-1.727742613193897,0.172717316248149,-1.3625059046185275
67.0,0.0,384.0440368652344,2.650913947861012,3.903025522244538,0.640330173113469,-2.76960629165813,-4.611972726106753,2.425939083604379,-3.508740895749505,-3.798080791281006,-0.1617856721810948,4.296720965871199
67.0,0.0,356.76385498046875,-2.8902058469931418,-3.02416171481136,-1.2310643654829487,-3.092415790912492,-1.7823922069908136,4.71962554285024,0.7257061547986856,-4.3860948042844194,-3.963411985082258,3.887193142133981
67.0,0.0,367.0340576171875,4.222730903654417,-2.022736588272684,4.3688690765415625,-0.8460491706722832,3.8324991033397744,-0.1563131191346531,-4.072745681558188,0.2556604978001715,-1.201133790054532,-2.428467109303453
67.0,0.0,296.9506225585937,1.2030150799434498,-4.858569291917608,-1.7434107704294806,-2.3767271492643047,-0.3390511485423761,-2.7941208028936377,-1.6569717624178364,-2.1489916382649183,1.4287712171395288,-0.2236295585143617
67.0,0.0,372.1956176757813,-3.1873220050853366,3.7301618062031032,-2.7790983340548854,4.506896174843826,4.453182562161416,2.312007733833247,-0.1984026261203526,2.5052111286907923,0.9712986017102948,0.4139660931203384
