Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,250.5570678710937,1.9909943893893256,-0.333480379591986,-1.0810457234337507,-2.967589299977384,4.083183395605204,-0.9308288666526252,3.6904828501708655,-0.145809956777664,-3.1286193092390846,0.6914521593910452
35.0,0.0,397.127685546875,-1.6053665506841956,-0.173240423288556,2.300325872511922,0.2531540527793066,-4.143011810888827,-3.117286078671621,-4.247552545445657,-0.3843808835638036,-4.692811850611941,-4.424039275701729
35.0,0.0,264.0511169433594,0.0507597590807007,3.613757586217268,-1.5126282315570654,2.6828977214005363,2.785253891810033,-1.4840032166091612,0.4818564407054957,-0.758702269828885,-3.9440792234820585,-1.7034126672285477
35.0,0.0,347.29620361328125,4.194228120541702,4.8406577096741294,4.311579684248649,0.5065609104059723,1.422427944397504,-1.3448994544262027,1.3532953874567708,-4.046670803896551,0.6668426812290731,2.8984087066002964
35.0,0.0,235.19093322753903,0.991737295820629,2.6807105125293704,0.4213027154738551,-0.6033712106970199,-3.793295683414721,-1.6939307999850683,4.153399364693458,2.039205965321252,1.7480763041836198,2.4380583155571545
35.0,0.0,393.07904052734375,-2.271982771353091,-3.599090278518794,4.502470252939348,-4.387536476226505,4.934575283313482,3.9755328868445226,-0.4367883018906759,3.897371955131288,-2.086138577895144,-2.4816021373283874
35.0,0.0,294.7302551269531,-4.3312944594485865,-4.955373892187347,3.278027447059916,-3.4363850802599947,-1.874316467069625,-2.099260679579144,3.216087913975617,1.438210563382281,-2.5421102529866726,-1.4441665331683795
35.0,0.0,368.0172729492188,-1.560804695128279,-0.5556747806599693,0.1735911698979899,-1.8882521297339327,4.404257925070178,2.123408939114065,-1.826273820579148,-4.668351409056678,4.880157543906009,-0.961410443907508
35.0,0.0,309.3402099609375,-0.6656338771778323,1.7142190616449593,2.647331776414525,-2.7281835452345304,1.950509854382872,-2.8386451612866086,4.574285510249537,-0.4089429582727426,-4.387760763519172,3.6792220842992656
35.0,0.0,405.1043090820313,2.284031429863096,3.873712636770641,-3.8806912886182015,4.056348723956356,3.59022288788198,-4.318798147740766,-3.128089010786838,-1.904371025964916,3.816023813944785,-4.20246276448953
35.0,0.0,356.59869384765625,-3.171120825461079,-3.349421051000093,-1.3713216531021266,2.082316875094412,-1.488647621037979,1.9158118202245689,-3.976507738526359,2.836055775091374,-3.781885866652218,4.48761530318691
35.0,0.0,471.8585815429688,3.725530993908002,4.481299108988795,-4.625390219791347,2.8457384484776727,-0.2310425085342418,-0.5925472867204924,0.0572924853818506,1.8679411963669643,-4.9728161782003735,-3.412350965736658
35.0,0.0,514.2191162109375,-4.728630721114312,-2.8893562753106488,2.528433054998924,-3.1943441413942297,-4.223337975346429,-4.666105595594804,-3.344547017144252,-3.402212631942657,0.8353622244339647,-4.625557298037326
35.0,0.0,455.440185546875,4.869823697163284,1.9179783382228708,-3.060969966355557,-4.575162626533992,3.6812303394579047,3.3960234782890133,1.0029654217603214,-4.8832106076301205,-2.70322338377938,3.3311203728719114
35.0,0.0,351.7208251953125,-1.131876521315858,-1.6619326242784616,-2.045161008580642,4.214912632748765,0.1765824830110665,3.446718401854284,-2.141215919772047,-2.559721473940261,-1.8583644819758176,1.69999807518587
35.0,0.0,412.99169921875,-4.909900195252656,0.664892297700276,3.0765096134725614,-1.5893307963887169,-3.4792316756305857,2.785128853171478,-1.037036753585883,2.459373052551713,3.347114468772233,-2.828369974455937
35.0,0.0,421.34716796875,1.3001487641817209,2.9707278162217543,-0.8510630040311797,-4.6860188003874015,4.772972657246239,-1.8094410896308493,-4.4489203486776745,3.340613545539096,0.0794190121389961,4.120350639868365
