Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,1005.9730834960938,0.6580534376310618,-0.2609954101276015,1.0801988761854189,0.8266148854489108,-3.920246077917913,0.7541438957461475,0.774317436434611,-1.889232943054587,2.053073025765597,1.6402403147179658
36.0,0.0,1003.8761596679688,-4.621075900824048,4.171426439863117,3.2529700536313584,-0.9011141559777532,-1.3480485580557575,-0.7809609667837725,-2.738100960337639,3.7074102108786704,-2.654010209047167,-4.398673218267127
36.0,0.0,1002.7080078125,-0.9670758048507136,-4.252723731444348,2.26062328256332,3.650259412317121,3.66872824371926,-1.687514327893933,0.3961504599345176,3.890942587675584,-4.826391730240393,0.4949239364326816
36.0,0.0,1003.4712524414062,-3.604055992997099,2.6855383083948903,3.042819836098761,0.5757932503296033,-2.725283082632876,-2.339530623297245,-2.1893034912513776,2.5886878240194324,2.6764474816624944,1.5947335879466422
36.0,0.0,1004.4467163085938,-1.3922622486996894,0.7668464535429553,1.662505502235697,-0.5815197191577788,2.6178598994682103,-2.531174903275082,2.363721139093556,0.7496680488295491,1.7505282408316507,1.3675392513968454
36.0,0.0,1011.6871337890624,3.104534731893056,0.5394582213510413,2.716790114279373,-4.02709070009878,4.90360934739487,4.666952495864361,-0.2758798677084311,1.7442481692439742,1.14807402701992,-1.4130174925546717
36.0,0.0,1003.442138671875,1.945899985360393,-0.8175551213040491,-1.03816450041472,3.4113580907039527,-0.9897919521381072,-1.5605107103540812,1.13522825303738,-1.1761782719824845,-3.6003542326748903,3.068427620581786
36.0,0.0,1058.3726806640625,4.765826291354644,-4.0122868496834,-1.251968245958928,-2.5793897463683453,-2.8850573418518937,4.922527030877184,4.730144653453147,4.647999676404757,3.898892225279433,-0.3324288551620231
36.0,0.0,1004.8614501953124,-1.5760969865168684,-3.739862814774667,-0.6974448941059714,-3.920555580708189,0.5898344399702289,-4.715255224375522,3.2161462317259293,4.078670553331548,0.1074826695499151,-0.5472420111495264
36.0,0.0,1008.6988525390624,-4.509570162220858,2.841979900040582,-1.6610774752224873,0.0440537135422056,-3.1749885824966,3.407452155653637,-3.8791905605626216,-2.715976362752461,1.823988275895414,-4.170915636158903
36.0,0.0,1009.493408203125,-0.2643326670080288,4.830272096377334,1.3730871509878018,-1.60387851139139,4.242390726348296,0.2357972598346194,-3.454957903639631,2.745355819112813,3.464286006513447,-2.8593759563100534
36.0,0.0,1007.4791870117188,0.0122758333250452,1.7684273034299238,-1.8445614475490864,-0.3498902484674637,-2.0760544751022847,0.8637545660981267,-1.8718039556444293,0.5456118057724133,-2.511975166651414,-3.0256517187593746
36.0,0.0,1001.9842529296876,-4.365552471361399,2.55877450813324,-0.2647609948232219,2.74082022088234,1.6359064345514662,-0.4728121062448691,-1.6523406736854902,0.1709015483069187,-3.0466549260820712,-3.478317910300057
