Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,1003.5322875976562,4.100921602271832,-2.9066811517609144,-1.2909663760400796,4.080128181084934,4.821352965593764,4.4377099182139865,0.9215330175964942,-2.7329158165814254,-1.1488274241578322,-3.462679301498188
59.0,0.0,1003.1021118164062,-0.1843241703614806,-2.276940871364434,-0.2313853002122607,1.1020514461684154,-2.621712940486068,-3.390394031147359,2.883684060433178,2.913148268276487,-2.1003005217226804,-1.4472909126668831
59.0,0.0,1005.2501831054688,-0.4440381490320577,3.474517537788799,-0.0933162165636307,1.379558724231953,2.639219556058644,-2.2746994527299225,-0.2547259203443728,-4.749998549445061,-4.288972570590653,-3.7412268430371833
59.0,0.0,1011.4332275390624,1.8832833431562843,3.695658048641306,0.9273383503516612,4.213070283849307,-3.5469876602747705,-0.6499876875250425,-4.015153599960932,4.942852092381479,3.1023494463711074,1.5740962705921202
59.0,0.0,1004.3438110351562,2.828996136972384,-3.437305577103068,0.3592512364900235,4.454408737499628,0.2151883417470781,-4.360658472430719,4.435554537225467,1.056667602445998,-3.959543917058871,3.551236108072345
59.0,0.0,1003.3157958984376,-1.0476573444633597,-1.5395375083327378,1.4285928939921044,1.980258382716628,-2.571683170898333,4.99844766154183,-1.6317235866159605,2.1541483295302752,-0.4821127093912336,2.068744459627782
59.0,0.0,1006.946044921875,1.562868913258133,0.7051610153359764,-4.895981952296774,0.9070764215883598,4.652940686587296,4.235583456561505,4.785424868047729,0.1735261376121393,0.1987051864714111,-0.0250000824659712
59.0,0.0,1053.984130859375,1.0856264489230014,1.629691961427966,-3.2665184764311386,-2.3410359651107027,-4.442633013931988,2.009592777457386,0.6711764795890858,4.5848592934170735,-0.1118584598304419,2.882917249822894
59.0,0.0,1007.712890625,1.3710248169853578,-1.079387383566282,2.1609863414079724,-1.7830182339551492,-1.6668833451955116,2.4015126023482587,2.305423482794242,-4.148783682318118,-1.9652041868682903,-0.4352425774611577
59.0,0.0,1073.7122802734375,2.648578314505774,1.3235974149885197,-0.8952441061086267,-4.9751478288978,-4.296801154826684,-4.873420188716857,-3.1078975719371424,-0.1788241478442129,4.24101671791634,0.9884449048220612
59.0,0.0,1005.9933471679688,2.4382077538396016,-4.790262165136529,4.676724079800842,0.1096051867526313,3.49244563693569,-1.4437213855079607,-3.8602207198664304,3.1565666091221107,-4.007789022721073,-3.3922509262847065
59.0,0.0,1004.5038452148438,-4.686731534271812,-2.693005656806821,-2.5925833610384625,-3.778559519024367,-1.4094020324719931,0.874880835909531,3.5190907849927164,2.7804608895751386,0.5943936569945398,4.271085356154453
59.0,0.0,1004.57373046875,-0.3311906972656846,-1.235018497209861,2.351078751540606,-3.3414859687791845,-3.153257884286722,1.1940635345761494,-1.4530999258025652,-0.7565767387041973,-0.2187674992752679,-2.999574794437349
59.0,0.0,1024.91845703125,3.534659902863833,4.330173184226155,-4.752678255200779,3.323294825315614,-1.836566057602509,-3.122330165115068,4.170706905442106,-1.8115995625525665,1.4402647380131768,4.474444506944332
59.0,0.0,1009.588134765625,0.0601587204598512,0.0778514413979181,1.2765837017989812,-0.4452584518478639,1.304575717498868,-4.778189645172519,4.933709590090569,0.2380612005990103,4.580966691392195,3.9202133482908543
59.0,0.0,1017.2886352539062,4.234230331307042,-1.98015702319132,0.4214142361070028,-4.157045671794429,0.9039442099595076,2.3315339912130195,-0.501236532399373,-0.2216907407562587,-4.782446503556072,-0.9292588354100372
59.0,0.0,1006.8132934570312,-0.850175018459252,-2.599891425376272,-0.6984667613082651,3.116468380065553,2.0500770070007723,4.625755331408524,2.685618464932295,-3.0250247591140944,4.122495208465221,-3.854542399510202
59.0,0.0,1008.5481567382812,-3.80896327276682,-3.801473602725957,-2.621915235636894,-1.9201741835746688,1.6472712735862052,-1.8836187148826176,0.0165487844560976,-1.1667397515161877,1.9043879236405097,-0.3546932077403397
59.0,0.0,1005.7254638671876,-1.4918280694717314,0.5170375725776495,-3.0403918827086267,2.717018677623,-0.1433668037768987,-4.530655927111612,3.349550791055604,1.50671850196455,2.860187083708441,2.6609412952119404
59.0,0.0,1002.8692626953124,-3.549664666118584,-4.871868343026876,-3.438843758488752,3.7467457277870775,-2.084625492646436,-1.131393303028117,-1.883477113765568,-2.5816495753552173,-2.9628394936309035,3.127994035603635
59.0,0.0,1017.553466796875,3.213341028349713,2.887463872395516,-2.0787089703529564,3.4335894074504463,3.708770720183441,0.3685351998794397,0.2910675913874216,-2.1340818410389053,4.927888719035213,-1.968779340697933
59.0,0.0,1004.4172973632812,-2.6473383325598627,4.653888167189651,2.875052592150801,2.033849670836662,0.6233810214025262,-0.957366792484568,1.6045501080628322,3.7069011599377983,-0.6806548883197845,-1.3182299152092676
59.0,0.0,1006.7626342773438,0.2476721042874397,0.8676654114302575,-0.5119413405823616,4.618440785144488,-4.993768364298234,0.5028303095794184,3.69018464871929,1.8519610256777552,3.3483572028874686,-2.4908664166663144
59.0,0.0,1004.5789794921876,-3.395052025748675,1.839340431107778,-4.366862338797025,0.4534513135603815,2.2830099907952963,-2.563092577730674,-0.7526499660541948,-1.2433569499915054,-2.7667475442648453,0.7558373767604634
59.0,0.0,1005.9196166992188,-4.3336758989446365,2.3039604397416715,-4.531435506986897,3.8377983292687095,-1.1553227809587183,-3.7918810500761686,-2.87492462446496,3.5630991161030394,2.305142885345023,2.2962635269016776
59.0,0.0,1012.521484375,2.195615324162925,-0.62864174687674,3.895986219722424,-2.531202030586853,-0.7869112565001526,-0.0109670957135366,-4.865677488198774,0.78378029605918,0.6769943336210957,1.199073466242791
59.0,0.0,1011.4738159179688,4.991034495954118,-1.6184066689546883,1.6997858522338047,1.4575164688995157,4.078767225499366,3.9921201527560193,-2.7900413537690523,1.3182282309284794,1.7084388776288932,1.7651926039643326
59.0,0.0,1006.2112426757812,-4.834379729904327,3.875970185517916,2.742311731641013,-0.2043967180188177,-0.5244255013912857,-2.159724221278434,-4.565464986254748,-1.6435546970646877,1.2855244457991963,4.861866100659732
59.0,0.0,1019.8655395507812,-2.190648459476193,3.319150666410586,-3.79250751269444,-2.673239752542401,-4.773596391517597,-3.8529212307434495,0.4999820554151171,3.831012775878534,-3.453058628839958,3.365823224059124
59.0,0.0,1006.5905151367188,-4.150709490977948,4.084892955349172,4.45249113053508,-0.6837738535206501,1.0035399949478665,-4.154691606040027,1.9534803906481808,-3.613702184097392,-2.48391622676909,-2.166027282306921
59.0,0.0,1010.094482421875,1.677667020378287,-4.479310844098955,3.0811481784172976,-1.0900857212892845,-3.641131035277843,-0.5460010097517785,2.5934778679726547,-4.2731715461426365,3.9775412501547898,-4.769299493030887
59.0,0.0,1003.4634399414062,-1.2920050784727426,-3.717707338889332,-1.627105879841019,0.3236220689571354,-2.8294789425080538,1.574784105778139,-3.7103712881715936,-2.980113839019376,-3.24623456063654,-0.6323284589599778
59.0,0.0,1006.7273559570312,-1.6125850516419025,2.545455728854908,2.5911727682572465,4.84105230230092,1.888963133734057,-1.6649228778973613,1.2018089388470754,-3.52151141161137,2.0329233366011774,-3.0994643867766705
59.0,0.0,1074.3743896484375,3.725058562966627,-0.2442557546804273,-2.2904889468696457,-3.950253899831609,-4.065007764561521,-3.423884347832389,4.39096409275847,-1.5375329877549129,3.6671993813923054,0.1621038945952966
59.0,0.0,1014.2216796875,4.594253199705543,2.00198294507868,4.805634875847506,-1.4657888256650249,3.8954402304607454,2.7805347560900007,-0.8825976368765636,1.657534716551739,-1.6555108993672696,-1.0929852444944157
59.0,0.0,1004.579833984375,3.954654892777036,-4.396945065600403,-1.1942223090805435,2.254300465551814,2.501872486175002,-1.3564512736806749,1.505072165802055,-0.5380428945563125,-1.554037174032319,0.2581928745065198
59.0,0.0,1016.8724365234376,-3.796566351468068,-2.003164707293422,-4.098050700360555,1.6090830826801366,3.390551273083389,-2.742982045378988,-3.262882385388446,-2.370158667713626,0.2188103803742223,-4.18246494799628
59.0,0.0,1008.293701171875,-2.92263593525595,-3.3315588632428663,0.0112207458847732,0.7882385583123366,2.85046693208016,2.9780119564408345,-1.3938782151681024,-4.523179808327778,2.5786539502982206,2.4990559122921665
59.0,0.0,1011.33349609375,-1.8726516117930083,-0.0756981332419339,-2.86114661379246,-3.022150425637057,-3.3147781712404125,-2.97831346124592,-1.0315937514332596,2.268251655348113,-4.427928292086694,-4.264279469449948
59.0,0.0,1023.740234375,2.244448538656359,1.093831374497145,3.2697333059105453,-2.9596920485809592,-1.2824310153821248,3.246811074512788,-3.4947562553172427,4.659318348486888,3.535433524968914,-1.642919303667132
59.0,0.0,1050.5155029296875,4.616254783045054,4.517881619279295,1.8658335951454408,-0.9747372702627536,-2.3358608891351555,1.9630948297202224,2.1467661411797536,3.3054136718950247,-3.07167025332473,3.740652758031896
59.0,0.0,1007.4041748046876,-2.5983572563909814,-0.4935639743912752,3.480715262309676,-0.0733366264852177,3.132673493879473,1.2745210397823603,-2.3834875252958208,-3.992267071392758,0.8251088441426591,-4.537139499806495
59.0,0.0,1011.6101684570312,-4.523698773456753,-0.8860374568775562,-1.8591383630170588,-4.300734726567227,0.4778011528082562,0.677099534665734,-4.387329578360851,0.4102499102755068,2.675224605137835,-2.371660731673017
59.0,0.0,1007.3604125976562,0.9032004214435432,1.5350397503348931,-1.5670515573358577,2.4880199189884555,-0.9044782617236756,4.104253185363413,-4.755620666965343,4.350960931397921,-0.833501470178355,4.601884802403436
59.0,0.0,1006.5559692382812,-3.1875568496829945,3.129492824128098,1.1461573576832826,-2.1907567781271564,4.219963922308267,3.667350930360074,-2.5507426750937854,-4.8019761405076125,-3.7913265818983057,4.161944194228035
59.0,0.0,1041.0853271484375,0.6481516743995552,4.944691746441537,-3.928668561264839,-4.592014823379175,-0.3606703783097416,3.406015758561761,3.061420929242089,-0.9845243525346064,-4.859430018023258,1.2552963068164829
59.0,0.0,1004.9171752929688,-2.303629103267981,0.3027526340030668,4.008764542068256,-1.2612167146628497,4.548663262395623,1.7291900965466631,3.892528173576588,0.9189120371440308,4.630537167088786,-2.7234461304498008
59.0,0.0,1005.470947265625,0.5873083752188872,2.6300365864935635,4.277945604118237,2.892694155280142,-3.9327811278168094,0.1323883922237723,-0.0033151722919191,-3.274197313713703,1.1628712460724868,0.5845042850201629
59.0,0.0,1004.8973999023438,-0.68366525858948,-4.138928016759765,3.616061885262511,-4.607861946745429,1.572715054254946,-0.3675707591400421,-2.1509314684774106,2.581251685666716,-2.3601763387431896,1.921910524702204
59.0,0.0,1015.8244018554688,3.133234656677752,-3.128600047014701,0.6287387084958063,-3.405366281344444,0.0389114962398657,3.170873024832796,1.049849768583865,4.095671784436087,-1.3637196018746458,-4.956115095256855
59.0,1.0,1003.0258178710938,2.100921602271832,-1.9388758664319856,-1.0673330665704,4.125004796343975,2.821352965593764,2.4377099182139865,-1.0784669824035058,-0.8226795808658287,-1.8239089155981176,-1.4626793014981878
59.0,1.0,1001.157470703125,-1.918684012898316,-2.6504533799205205,0.2145480493576373,3.1020514461684154,-1.449125308160372,-1.390394031147359,1.523902100359384,2.051335870605441,-1.16756795630282,0.5527090873331169
59.0,1.0,1003.2066650390624,-2.4440381490320577,1.474517537788799,-2.0933162165636308,3.0440206079313703,0.6392195560586442,-1.8591477513029453,-1.0042251918318752,-2.7499985494450607,-2.288972570590653,-2.4887126667191968
59.0,1.0,1004.819580078125,-0.1167166568437156,1.695658048641306,-1.0726616496483388,4.513789324381733,-1.5469876602747703,-0.6522112220237193,-3.73395046737824,2.9428520923814787,1.1023494463711074,3.57409627059212
59.0,1.0,1002.9498901367188,0.8289961369723837,-2.764091671987803,0.8617101211472424,3.972151272845308,-1.784811658252922,-2.36065847243072,4.559132202166097,2.010345379564152,-3.0248065862888147,4.325488723340416
59.0,1.0,1002.389892578125,-2.309514641804415,-3.539537508332738,-0.5714071060078956,3.9802583827166274,-0.8913293134192215,2.99844766154183,-1.726971980138632,0.1541483295302752,-1.4547325694877635,4.068744459627783
59.0,1.0,1002.0283203125,-0.4371310867418669,-1.2948389846640236,-3.9008054016091,2.90707642158836,2.6529406865872964,2.235583456561505,2.7854248680477287,-0.6758142871063695,-1.801294813528589,1.9749999175340287
59.0,1.0,1008.389892578125,-0.9143735510769986,0.454905779891303,-2.6895608330684064,-0.3410359651107026,-2.442633013931988,0.009592777457386,-0.6354495724509881,2.584859293417073,-2.111858459830442,3.401450380238365
59.0,1.0,1007.59423828125,1.569608706194683,-2.990967692942026,0.1609863414079724,0.2169817660448507,-1.4791535411634271,0.4015126023482587,0.3054234827942421,-2.1487836823181183,-0.5490525414350658,1.5647574225388423
59.0,1.0,1032.4364013671875,0.648578314505774,-0.6764025850114805,-2.8952441061086267,-3.5773476540232325,-2.296801154826684,-2.8734201887168567,-1.1078975719371424,-1.5401077059240769,2.24101671791634,2.988444904822061
59.0,1.0,1003.2376708984376,1.8052397721330464,-4.916029989455034,2.6767240798008416,1.48696292132273,1.49244563693569,-0.5227058664006803,-1.8602207198664304,1.1565666091221107,-2.59856458693878,-1.3922509262847065
59.0,1.0,1002.5808715820312,-2.686731534271812,-2.938039830215331,-1.4793618433076774,-1.778559519024367,-0.5230940057046121,-1.125119164090469,1.5190907849927164,0.7804608895751386,-1.4056063430054602,2.4248298349207618
59.0,1.0,1003.1138305664062,-2.3311906972656846,-0.552338887576521,3.130506770616702,-1.3414859687791845,-1.153257884286722,-0.8059364654238506,-2.1311737792791696,-2.6039234220832546,-2.218767499275268,-0.9995747944373492
59.0,1.0,1005.5099487304688,1.534659902863833,2.3301731842261546,-3.8829346211443,4.284723035338741,-0.6504595080058189,-1.122330165115068,2.170706905442106,-1.1086006847361105,0.8792324904536235,2.7901135060461333
59.0,1.0,1007.4141845703124,0.3565370471799748,-1.922148558602082,-0.4304758143953253,1.554741548152136,0.3683927204886928,-2.778189645172519,2.9337095900905688,-1.7619387994009896,2.580966691392195,2.997657277543696
