Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,1003.5180053710938,-4.872465475006366,2.1432286702149312,2.482753007148421,1.3309621623251957,4.346393491219656,-2.002182542466394,1.626686602397946,-0.0801964763207756,0.4883034387282938,2.3986996588047296
47.0,0.0,1006.9498291015624,0.5434476269496367,3.0459582518763977,-0.4995308735180392,-3.374105971463172,1.9143134750273472,2.776071580570103,3.99400626700401,0.1211450918059844,-2.886479693283332,-4.739404550953803
47.0,0.0,1002.1805419921876,-0.0465422132539838,-4.901915411771267,1.9802610637005715,0.9385883062574916,-0.6268029895449292,4.801149729653874,-0.3518909797529925,2.7515345131423974,1.7497657736542322,-0.3454441823831153
47.0,0.0,1003.0953979492188,-4.758785152197284,2.52256663533988,2.609946689595444,2.073373254718808,2.8728525976230257,-3.702643236374772,1.23274478856628,-3.21460524967184,-3.049193471466688,2.289226073129667
47.0,0.0,1037.050537109375,2.978031782358724,-2.544882951573687,-3.2522722750822384,-4.695302603808783,-1.3048445766325525,-3.809594869857388,-1.9748194133705368,4.173845131713534,-3.5607615259819747,-1.533579875946943
47.0,0.0,1005.7740478515624,-1.254273382767467,-1.4950868005831652,-2.2617307129871778,-2.755118695403836,-0.806909652867084,-4.164991225868518,1.1726368175073985,0.3197301461140878,-2.9517166023982364,0.2239343360837855
47.0,0.0,1024.7628173828125,3.783748762528319,-3.712493032777843,-0.5545092661720297,-2.383977885987532,1.2944718057596782,-0.699270923023886,1.4070310240809825,3.0876357765829088,2.157348666076504,3.351974399885414
47.0,0.0,1029.8463134765625,0.5591745837713891,-2.1994776192916543,-1.916997833583367,-3.107155491646316,-2.0548691922618856,-2.786661781751094,-1.151137435489602,0.9571720108304138,4.680010195042447,3.90785634661565
47.0,0.0,1006.5936889648438,1.400102338186123,-1.3472652284373874,0.1954051318791041,-1.3839712717415606,-0.1137096993532225,1.566710539356051,-0.7290068695244853,1.656308596857281,-4.0431971098605874,-1.5503494884444735
47.0,0.0,1007.3278198242188,-4.542006461607984,-1.289030563847641,-3.503428527898189,-1.477808513047434,-3.593047120728148,-2.858068013772137,-3.771286388202377,2.962665412397234,-0.8125054226272708,1.8364835955628909
47.0,0.0,1010.2264404296876,3.8978358089186553,4.901199287857608,2.836714724712712,2.2154450437667403,0.7256350891609333,-4.616535522107894,3.975566478295537,2.745218201562121,-2.5610876925108474,0.0309543895045818
47.0,0.0,1006.024169921875,3.078159714052076,0.7740060666686706,-0.1694783961942487,3.1282521087469,-3.6314527925643048,3.418394844101828,-2.72080462630898,-1.5449064377524824,-3.58744167728179,-3.8109046538892
47.0,0.0,1052.023193359375,-1.1150628967060436,1.4976406255333297,-2.106287028607857,-4.900534971871102,-3.5153494713618905,4.52270604917701,-0.904261245702754,0.2657897361622394,2.9314038020637767,3.815788694413934
47.0,0.0,1003.1488647460938,-3.245038585897521,0.7556572774418626,-2.7268370488486973,0.0811943189406241,-3.2823900941509807,4.022417595680173,3.489444223004064,1.283850219180268,-3.7509187322874302,-1.4395551587376725
47.0,0.0,1004.3964233398438,-2.0038401825608343,2.989016669633326,3.349605461246924,0.0437316628367714,1.4912588877191366,-0.0628477115286427,3.709426203236721,3.821442494835296,-4.360582288945446,-4.054771809117868
47.0,0.0,1027.3790283203125,0.1867893644625384,4.311488181799559,-3.2809170192603165,-4.27654361176522,1.1467455061181695,1.0431044422726965,-4.256808308692259,2.5480447783632023,-2.089603172772798,-4.030058872975921
