Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,1006.2847290039062,-2.3996040198871764,4.976851254112793,1.3118026260194,4.76305702336937,-3.179833308290103,-1.0177704749639132,-0.0075231154039983,0.4858258422529307,4.352657866218388,-2.83242423011666
98.0,0.0,1008.9296264648438,3.394729705189908,-2.7348050665016213,3.1136050819077656,0.5931153628938688,-2.96303941477377,-3.9400277199027656,-3.50167281615748,3.0287463274961404,-3.727548223323472,4.471816676777149
98.0,0.0,1004.9288940429688,1.0412612404187105,-3.209921931114217,4.458398975018058,-0.1204961201401824,-0.9857345600553984,4.670393708662804,0.0362117653763371,0.1791727791495612,0.0473915080766307,4.887666434130431
98.0,0.0,1007.4658813476562,-3.5707881349569,1.5679557470577032,-3.2112391617117253,-1.3467944895719437,-3.688453522652853,1.9440287712687887,-3.329424705640829,1.0709818228336545,0.4377752692505279,-4.163132966864663
98.0,0.0,1010.17578125,0.3548093757261039,4.442527276382171,3.6151756318698105,0.7550221824936889,-4.3679553366231945,-4.382802664745517,-2.628401502800612,3.8471515738639934,-4.802068624279356,2.7927584572877
98.0,0.0,1003.8969116210938,-3.0726561040889195,2.1291648964499457,2.456837116118783,3.170451311985996,1.310007594024487,-0.598117759882701,1.5738565361291537,-3.127196671741151,-1.134563954656826,-1.8631172968588885
98.0,0.0,1014.2782592773438,-0.4224031733630013,2.392342374420508,0.3637637391285722,-4.145734500827011,0.8048211980622755,-1.654661179762483,-3.696870060735829,0.7066373148519141,-2.431009363437229,1.596094008713317
98.0,0.0,1005.7918701171876,-4.1434341296372095,3.968960634562386,-4.695225573001322,0.2364398881365792,-1.897025067147287,3.837690910503392,-0.5596584462996335,2.282464062220413,-4.532889408905117,3.906429503917407
98.0,0.0,1005.5865478515624,-0.6410358864765042,-3.1330488891096184,-1.0087958373884294,-2.0503900504550137,4.2896329837029405,1.051260564756637,3.094274183427345,4.316775835932759,-2.639071249540012,-4.53505141795752
98.0,0.0,1011.5128173828124,-3.918494787261913,4.688773555688423,-3.5877495867709737,2.635802673171078,2.831941640773527,-4.574771949848808,-0.2286917858120665,-1.6635453955016877,-0.6793804946863684,-2.529632807440736
98.0,0.0,1046.7576904296875,1.8996349645027868,-0.6229799315795255,-4.375203058744368,0.9414695154355136,3.36229700528066,-4.702483797884721,2.696950993686088,-4.868163453723388,4.690340020072243,-1.0497788049844896
98.0,0.0,1003.898681640625,-3.762407462736256,-4.741391510350239,-2.28818509644364,1.3562120262997557,3.9576932444263377,-1.9700983300198072,-2.866445205745792,-1.0593879117393232,-2.296784299449075,-3.0217888434472595
98.0,0.0,1004.6365356445312,-2.1423573265309823,-1.4235097702995492,0.070533415545019,-1.7521312636475903,4.544288988207736,2.706029013582577,-3.03024945728261,1.9385028421112205,-1.362073342934714,3.531193199228561
98.0,0.0,1066.9029541015625,4.8668567167302506,1.3334810326976534,-3.00858143874292,-3.1228095199350525,-0.7646118432845501,1.7390464355629467,-1.8213916240089545,-1.8727314602577083,3.591058779139331,-2.3365422189658647
98.0,0.0,1006.4813842773438,-1.241072030927501,0.8204965536123723,1.9147285598954376,3.566843070416104,2.5416180113122326,-3.4833995026265803,-4.165574742047578,1.4768237379777815,3.826964043851224,-4.728688905760494
98.0,0.0,1005.1019897460938,2.177584631555596,-0.0676955248735229,2.2430663488164315,4.105242545847862,4.12704760470225,-0.3446412114080193,3.527721771466508,2.8023502496015187,3.064118848360477,4.370518261157274
98.0,0.0,1009.4661254882812,0.015460000757244,3.0032443902595425,-2.099767302175844,-2.4117220460352806,-0.0993899011025973,-2.9214650685915537,2.913986615074008,-1.4254438370923777,-2.8482333138447204,-4.252248114709985
