Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,1005.0486450195312,-2.454864995097894,-4.880919369363178,3.893230443387388,3.6566112059353575,-4.18933017805921,-4.828764680562276,3.581043515404051,-2.8700107520574365,-4.831957000142042,-0.0172339547165831
78.0,0.0,1004.7297973632812,-0.8190328847619828,-1.3080148292166398,-2.570884944140297,1.405336740871789,-2.8628370766769096,1.4879719847634227,-4.012713564405209,0.8979524288007257,-4.411519215324578,-3.559364934940933
78.0,0.0,1020.4219360351562,3.672142478111852,1.917509136177003,0.4024307869947865,0.8761201191795864,-2.310894807966824,-1.5075186576050732,-2.771440887688908,3.057079940414159,-1.6008149751128389,-4.029822265218933
78.0,0.0,1008.4788208007812,-1.994392177603444,-3.685911415260456,-0.3000551210684552,-1.3804952126415193,-3.9363517722515615,0.7097493221678555,1.271148373444193,1.6734872810721253,4.071592249789266,4.39056738668471
78.0,0.0,1020.7438354492188,2.0531715628413743,-2.0558065045260983,1.5187168056287872,-0.8232867825818619,-4.436471689533641,1.7924813162520217,-3.798957895125829,-2.0968256457594854,1.6077430233400456,1.387294802722101
78.0,0.0,1005.4765014648438,4.268727360157602,-0.7811822488322306,4.546541915929453,1.0805495079888594,2.096063187114562,-3.581085243592935,2.208721063647677,-0.5863496851404406,-2.0608729900829736,2.1586304563666525
78.0,0.0,1002.040283203125,-2.604828428745781,-3.913363831075913,-4.78036064281044,1.7252427257151135,3.329300137651547,4.0678566436341,1.9237625950780144,2.011407884635992,1.1132033674220354,1.7601376263546389
78.0,0.0,1042.860595703125,1.7792646987225558,-0.526321248186381,-4.8837819411954255,-2.461743052243779,-4.6895608936678,0.502973557915035,-1.1667492399955344,-0.0551489550190398,-2.6913637668311,-2.171075366384355
78.0,0.0,1006.5527954101562,3.06510669254053,-0.9619190043038888,-2.9705505372648924,4.147556905306738,0.366133475994558,0.3513395877630039,3.636209159558044,4.844150937828927,-3.428754635730325,4.487253092830198
78.0,0.0,1004.8099975585938,-0.4344248853162877,-0.1477187053464561,1.894399117155943,-0.3523515656214284,-0.3906144615323734,-3.214003841348639,-4.920554470183419,4.257858847735742,-0.7384621814330705,-3.967582327944699
78.0,0.0,1017.3280639648438,-1.3563132397513749,1.5218625635044545,0.6029786762595251,-4.693782979924974,1.4140354535427182,-0.3955023275602691,-1.681190854792745,0.3512985957227048,2.761819858336501,2.788201908457686
