Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,1025.1964111328125,0.8582443640384376,0.0456354731144283,-0.9533491582991668,4.250290826202315,3.18777212271508,-4.018273796331132,3.1201619286918554,-3.6667397742489873,4.316105627172842,3.253252519508468
80.0,0.0,1003.2616577148438,-3.2069051839984195,-1.0702783071444948,-3.942207232917567,2.472328809880896,2.594265611122289,0.796704242985137,-1.4657389023157852,1.8962351890177096,3.039227085884752,2.368649219968866
80.0,0.0,1004.8950805664062,-0.2352404347075225,1.128235842572746,3.1851562227081445,0.3702426443423556,-0.594756336658242,-3.302889398220646,1.1812944283792195,-2.4518415797573763,-4.397785837075296,-2.2618794031340874
80.0,0.0,1012.0084838867188,3.7840804925121976,-1.7940853682784137,-2.873787763431213,2.3342112990454824,1.727069748373009,2.12999857828796,-1.1387598515409976,-4.045724828205822,2.536218038604785,3.5392234511275475
80.0,0.0,1042.069091796875,0.7702629400966003,3.1509475938667606,-3.2405228094231893,-3.379746709702357,-4.633837882066616,-1.7231130980692253,-4.719841362895642,-2.0436679308186374,-2.0634560247005087,1.2633957108468374
80.0,0.0,1033.5467529296875,1.4757174326651938,2.792760526890952,-3.712031249215421,-0.7615653175821455,-2.6832246271745004,1.038717462569963,4.699314907498561,3.766650917053406,2.016430739041409,-0.1168699113678881
80.0,0.0,1006.7149658203124,-4.925714356669204,-1.3688238183266543,3.288298673606512,1.6275917496777534,-3.55146360946778,3.4962270636398323,-4.927103314596247,4.700045248554689,4.155124197264982,2.462081558185119
80.0,0.0,1002.918701171875,-3.097495591204745,-2.084920940617343,2.1570545043029457,4.575554086513776,-4.976902829368329,1.511324985022248,1.2833609732857134,2.336313349306981,-2.7655023726039487,1.8449293315616124
80.0,0.0,1004.1077880859376,-1.1943552126927963,2.3585828129986552,3.927289953366685,2.733119506960655,0.9733012837555144,4.553416196206431,4.847705599470068,-3.974459163978474,-0.887397192653844,2.8530428234347527
80.0,0.0,1009.8908081054688,-2.298673440719601,3.8983659531596633,-2.1017775572141244,0.1582746063901785,-4.561863333360036,-0.8230211381019963,-4.411622040546422,3.958229397193115,-3.892683589359153,0.6393631288858259
80.0,0.0,1005.1726684570312,-4.733273097894164,-0.664635149235627,3.691522534724406,-4.867094019896554,-2.44392441900097,0.1868814676484067,0.4829627431287475,0.8219860803907375,-0.2995771860188938,3.866402858932222
80.0,0.0,1002.8168334960938,-3.5496619873327218,-2.510412481741456,1.901818805518758,3.1627881537733344,-1.92718771446859,4.746144831543527,4.448972840140009,4.585164557910535,-2.476031591328132,-4.095904311845521
80.0,0.0,1004.17236328125,2.0819010172909627,1.671679254772119,-3.1641637392760606,4.641925474470126,-3.688024712597284,4.348216970456116,-0.5843944222223243,0.214731032826859,-4.060302233487611,-4.571454317369212
80.0,0.0,1003.18896484375,-1.2756379417010972,-3.7314921107909953,2.446525177585719,-0.4593548910364431,-4.236482014486767,-2.80049765578273,4.198974723528826,1.6334129655876186,1.2535749884325575,1.5717920232143427
80.0,0.0,1002.5518188476562,-4.090346759745924,-2.792803475486399,0.6529531909352819,-1.7560035362345516,2.2758676533426536,1.7391922701383231,2.885797011182784,4.243707143574921,-1.473418794534978,2.7252803267660504
80.0,0.0,1006.0138549804688,-2.4224604071000604,1.3213860682540624,2.3199526319025363,-0.810132782279549,-2.013947178771774,-2.131378683751941,2.614095073917035,0.7698019211897069,3.341049838694456,-4.286245237145167
