Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,1031.051513671875,-3.3334393740894908,0.0987663358387704,-2.4016467792770326,-4.661794530402671,-3.5977999005256835,-2.5930505342503,-1.441041667017612,3.235566216509813,4.372906723175413,2.8608372038145555
86.0,0.0,1003.7807006835938,-0.937967072567619,3.492341927272804,0.72723711409422,2.914647979651833,4.400786547160113,-0.1491528605803429,1.1881717516618568,1.320775901853434,3.9254124378386006,-1.4822771458797843
86.0,0.0,1019.304931640625,1.85551099735682,4.229601257816288,-2.1153541297545084,-2.892747707431745,3.383020143465425,2.3700221047033043,-0.7156185922772416,-2.254848345512148,-0.1947010987910813,-3.579009339692369
86.0,0.0,1015.0405883789062,1.3165451447722225,4.39126269681131,-1.9976229244339736,4.129918422856632,-0.123507401946119,1.2586178438501712,0.2002528125272604,-3.3344886268368565,4.447435791609175,-4.149739729668672
86.0,0.0,1020.6179809570312,0.2939517205050439,4.547929930689685,-0.7804979990777756,-0.3792633421645526,-4.9749079982938005,3.009103924653454,-1.902994664780988,0.8447705475858491,-0.5890806503833304,-4.428158326680627
86.0,0.0,1003.410888671875,-4.149196374078552,0.1783160435202546,4.663045996907373,-3.451594604669287,2.1744943534163124,-0.9089708824213752,0.4138441055093702,3.0007019948870965,1.7989473611236173,2.032047759612896
86.0,0.0,1012.2826538085938,1.1878120333159623,3.086320118841426,1.665568249904405,0.93395979048808,-1.221585780431233,0.6869540889652477,2.699363979157514,2.260752665109184,0.7227592400115457,2.7588798938743224
86.0,0.0,1004.08154296875,-2.624796705020054,3.4123642317781453,2.493329718571422,-1.382986671288763,-2.2938141505264165,0.372102851021526,-2.378604650910176,-0.4110719110947824,-0.2155214800368092,0.1267106001192752
86.0,0.0,1008.2899169921876,1.758851958009572,-4.665027054181687,-3.7495837807537127,-1.9118144501741208,-1.706230391413567,0.6260021709532939,3.664000572940859,-0.4617086876847249,-2.7569308510646806,-4.063395372346675
86.0,0.0,1004.8110961914062,-2.267770640567174,2.856472932557809,4.106384672937569,-2.1273715882464304,1.4529942436459231,-2.369569185931394,3.180321492725156,-2.7725805953455462,-1.018883266608869,-2.208925904102843
86.0,0.0,1006.6257934570312,-0.9435497180999208,-4.10380242005429,-2.9412800827454766,-4.592051895685811,4.540602008751296,-4.057237567178916,4.680378028271491,2.4162295518325685,-3.9781843727378985,2.9915406735637715
86.0,0.0,1005.337158203125,1.2245833844166525,-2.9340992554280687,1.1412264529283398,-1.16630954790103,-1.7129323161684065,-3.5600000652195227,-0.6818086845095062,3.3464127171540365,-2.061778462635554,-3.3447202268328025
86.0,0.0,1021.5928344726562,0.3988199065494502,2.9631310161736844,-2.4166024645038853,-4.110931704360302,-1.8902869444180337,-3.606073894684572,3.098255532490917,0.202443280662913,-2.086722846979664,-4.283145924739243
86.0,0.0,1018.7470092773438,1.703633141294306,2.8290903806770533,-3.4894814806438013,3.3742404730653632,-2.288676697999895,-1.8962434840158384,-3.2693587956824,-2.71299449940002,2.600094181930043,3.5200974343302107
86.0,0.0,1011.8102416992188,-4.963436518028134,3.026018136889517,-3.341178687314228,2.431311477882794,-0.7024203141308858,0.9516682474975112,1.08094579722549,-0.3841400357464088,3.307266017967472,1.5404977262645838
86.0,0.0,1014.3714599609376,-0.2164531684755113,-2.6334237919683345,-4.075133808235519,-4.892190519367128,2.2780496243035886,-0.524736153580081,2.50523414057243,2.8225430566104013,0.7000256760934995,2.812488354201826
86.0,0.0,1003.7306518554688,-2.6914262559633806,2.803026178403318,4.771379977603303,0.9194269724888288,-3.958559040396041,0.324971767360795,-0.4136815432292877,-3.575608699451631,-4.684982051985647,1.072300577335251
86.0,0.0,1009.0105590820312,-3.0089212600240955,2.770655143532311,0.5251003875747635,-1.3694807291330138,1.378971217531087,0.448476692950055,-0.6220742384477562,-2.7108216646558025,0.7395194309191,-3.394861094830708
86.0,0.0,1021.8845825195312,3.687007973873463,3.649101515408418,0.1544712446249887,-3.69820932642578,1.468402336528689,3.653484130977576,3.5378242869331853,-4.283991264011168,-3.696379021233793,-3.985269004742632
86.0,0.0,1008.933837890625,1.4827887902782877,-1.8895367615784264,-1.8657105761693675,1.6531665325594584,-3.1662993080292736,-4.048502004075354,1.2763986488353165,4.018148589943451,3.026464515100656,-1.1771083368091926
86.0,0.0,1015.150146484375,-4.236864978296124,4.996413755429304,-2.946433215345353,-3.442557750732389,-3.3263839565605324,2.1124121696136147,-0.249460939961116,3.212290700514316,-1.3782913904984175,-4.2165165447660335
86.0,0.0,1005.3347778320312,3.8489660409320976,-2.22555478461246,3.174324672526655,1.7068207727293725,-2.4391012555895406,0.3293118500613392,-2.2647482906428387,-4.547908984737774,-4.1691354320044125,1.440452751551664
86.0,0.0,1002.4273681640624,-3.483577616455217,2.2457481427733974,-3.435654194403981,4.288470926602352,-4.539264501958602,4.877725408455383,1.823424583386004,-2.3468507718257428,-3.04733023018897,0.2056373120608228
86.0,0.0,1013.1522827148438,4.975165867637637,2.3076862764044,-3.7897955796345983,1.154859901638325,-0.1955639685686927,-1.0839107964024306,3.3923857222068428,-1.9699495969867888,-2.9057109644036503,-2.760961985247561
86.0,0.0,1003.6989135742188,-0.2823626390238356,2.770120853641721,2.897209958508149,4.016112678820139,-1.883296495962176,-3.018104102966668,-3.0113309446322223,3.295874272222136,3.833228155270918,4.571725397537014
86.0,0.0,1010.519287109375,4.492952588603176,-4.053216060874232,0.483537027011657,-2.9419737418354908,1.8957856733801848,-0.7619317584780454,0.7348354223805771,2.744955389958447,-3.523261418535019,-0.5343276613505914
86.0,0.0,1017.4409790039062,-1.5529876233282192,1.5664185771408814,-4.161950940532757,-2.822902898057955,-3.5304554142762603,2.6623433607833,3.992254198663305,1.291797550832749,-2.1724518734171063,2.768093072513784
86.0,0.0,1006.4345092773438,2.095096980813354,-3.853933442585352,1.0145079525673175,0.4437966118133047,4.703582007898387,2.759010740516679,-1.469524452061146,-2.430711411215374,3.450651290153754,-2.936702438581663
86.0,0.0,1034.18115234375,0.9623420471205392,4.908955517707334,2.8534604430330184,-4.52550390176684,-1.6606590114063282,2.563228990304083,-0.5595980086986856,-0.2410552418433909,3.071200479728041,-1.6759385319357136
86.0,0.0,1025.903076171875,4.453684640804861,-1.4197229228865682,-3.753686528743283,-3.545227469751233,4.355221698789936,2.6624713713052213,1.6219776721335126,-4.748749914348215,1.033831617072396,-3.3270352231240565
86.0,0.0,1019.5186767578124,-3.704443971928365,2.6655846423408027,0.3470551230025451,0.7615656920805147,3.0086136183099725,-3.749084908853125,-2.3578765314330328,0.6720755526432125,4.760446481388312,-3.160766597491821
86.0,0.0,1002.0747680664062,-1.3858275750809188,-3.343877012780454,4.313773669903164,1.493299395370579,-0.8172311414789633,-1.9108810914391263,1.514408363093363,3.764755898188588,-0.4786824443044937,0.9048128665123558
86.0,0.0,1013.3510131835938,-1.7648356535133614,0.0254851144802179,-2.9192612415017125,-2.675580002202275,-0.1451863053072157,3.0805011769588955,2.9241610445244657,1.462990315459649,2.1313995998162056,2.0881783907967595
86.0,0.0,1003.916259765625,4.283087667984392,-4.944856019708015,4.299018474367083,4.027056888507412,0.8023334995743978,-3.749121063025693,3.620054537041263,0.2015463851053773,-3.401988637009785,1.0313695703215462
86.0,0.0,1007.730224609375,-4.610459081951936,-2.0563476067970496,-2.602282495550843,0.0976532580733833,-3.4724951372696653,2.054623007968358,2.832955276700643,0.2853996634721252,4.597356399025381,1.2817186351679002
86.0,0.0,1008.243896484375,0.879360759787561,3.2311806635507647,-0.2417768832083666,4.171962944260319,1.2388938146871995,4.933216629987919,-1.248107112129988,3.391563656127337,2.290711109105162,-1.9469194926460265
86.0,0.0,1016.086181640625,-2.939908543968517,-0.1388776829782143,-0.995063597850212,-2.9736637518786644,-0.7987516846388285,-4.882962960485759,0.7371313950563092,-3.981946110873487,-0.3365359832339845,0.2541715752867501
86.0,0.0,1011.2449340820312,1.805450595641803,2.626246186538058,-1.9702225824749364,-0.4296512009288786,1.824868003923763,-4.931743084832205,-3.5787653516845905,-2.5823081445872087,-0.8300119277720235,1.0587246623627768
86.0,0.0,1249.525634765625,4.86106032159104,3.6986586571236906,0.9564170787341464,-3.568577170839898,-4.709052360981296,0.0874295905206086,-2.4298315356886304,0.2750828890694281,4.55522800755541,3.209717945481165
86.0,0.0,1004.209716796875,-1.9938040763480736,2.87055747373246,0.2997986250647564,2.979413908690858,0.2655450714134497,-2.681358094011852,-2.0569174276835547,-1.1445482661746589,1.3046990318460576,0.5955067693545901
86.0,0.0,1012.1998901367188,0.9286164444906202,2.2462328360505985,1.5917754209264778,-1.6567253669411484,-4.046385427758921,-4.9773665895575885,-1.484544932051849,3.548493613612994,2.209293274981372,-3.5735347230472825
86.0,0.0,1008.8036499023438,0.1153144339451426,2.4342921863591123,2.135580374608832,-0.0474963152237233,-1.8220906280117968,4.671718947839432,-4.972241379652958,2.8164019296275846,-3.570168327056469,2.1857192845219284
86.0,0.0,1005.885498046875,-2.2456042655542854,-2.620847128952739,-4.135294963591156,-4.237816982470254,2.463540864052031,2.710851103828497,-3.457827593179661,2.6681562680955,-3.626987047402983,3.659559950389671
86.0,0.0,1079.34228515625,4.30000756831242,2.716525626692526,-3.233259534169486,-2.8653442031693057,-2.779339642719,2.8264983649412576,-1.904254106972856,1.847189891015482,-2.251048494444868,-4.027347313992603
86.0,0.0,1018.7423095703124,2.853251937175062,4.690869754924666,-4.801310767748378,0.3412677848918966,-0.7237101254821443,-1.654265381976514,0.4787840069573157,-3.371894838042789,-2.8991528595949525,-0.3318848835890993
86.0,0.0,1010.0774536132812,0.0687624673523235,-0.7725173352854684,-1.184608871803369,0.444471819633236,-2.491867727240471,-0.2671574205618787,0.8464796072444987,4.456991256865159,-0.3851454795643603,0.368224986800449
86.0,0.0,1011.0350341796876,1.5134229259239982,-0.2944124366093694,-0.9626840312845673,-2.5124273942932063,0.1578776053402606,1.7579285295627178,3.622447352936368,0.7244057252379799,-3.417090848371518,2.1745040871772563
86.0,0.0,1051.305908203125,3.435783647571822,-1.7533483836961985,-3.9604858407295054,-3.863816861488062,1.963966715236939,4.916339613702332,4.947327606604334,2.2687423434208345,2.7869855998845816,0.5500328251929751
86.0,0.0,1013.6751098632812,-0.2603464415323984,3.698755456694782,-1.7730616670822172,-3.637725020636273,-1.9277682767646225,-2.47538328717246,0.8189439888692025,-1.273392230982676,-2.349188558466637,2.448889755887386
86.0,0.0,1016.2848510742188,2.16746080511259,3.993901646603885,2.2865741219792914,-2.670953784821708,-1.906191985833391,1.2468248837659672,-4.214460954558196,-4.049911363233032,-1.860521045345304,-0.692899819573551
86.0,1.0,1002.0032348632812,-2.321413907850804,-1.0211229746995514,-1.0536910477041612,0.5269635071366618,2.463540864052031,2.710851103828497,-3.457827593179661,2.6681562680955,-3.626987047402983,3.603776984755945
86.0,1.0,1002.0747680664062,-1.3858275750809188,-3.343877012780454,4.313773669903164,1.493299395370579,-0.8172311414789633,-1.9108810914391263,1.514408363093363,3.764755898188588,-0.4786824443044937,0.9048128665123558
86.0,1.0,1002.2703247070312,-4.149196374078552,0.1783160435202546,4.69196292847497,-1.320974213120822,2.1744943534163124,-0.9089708824213752,0.4138441055093702,3.0007019948870965,1.598083312649571,2.032047759612896
86.0,1.0,1002.4273681640624,-3.483577616455217,2.2457481427733974,-3.435654194403981,4.288470926602352,-4.539264501958602,4.877725408455383,1.823424583386004,-2.3468507718257428,-3.04733023018897,0.2056373120608228
86.0,1.0,1002.5458374023438,-3.483577616455217,2.2457481427733974,0.6406377826108505,3.90428932886866,1.8287480514598584,4.877725408455383,1.8302344734580664,2.2357397414206144,-3.047091161602613,0.1872346636481124
86.0,1.0,1002.59130859375,-2.6914262559633806,-2.448777717332413,4.771379977603303,0.929054154709887,-3.958559040396041,0.325054439856639,-0.4136815432292877,-3.575608699451631,-4.650353523496644,1.072300577335251
86.0,1.0,1002.6087646484376,-4.149196374078552,-0.4363981252424675,4.666669212876933,1.3222682381513655,2.247736637497459,-0.425722385317422,1.5339980555920811,3.766370691481389,1.7989473611236173,1.943175457093241
86.0,1.0,1002.7903442382812,-2.6888122297878363,2.800966795278641,0.2997986250647564,2.979413908690858,0.2655450714134497,-3.3022384973992525,-2.15917660840348,-1.1445482661746589,-4.4774780779412815,0.6021160005760386
86.0,1.0,1002.8062744140624,-1.534893936404631,-3.106600455638288,0.3677641494697297,2.979413908690858,0.2655450714134497,-2.711559564496477,-2.0569174276835547,-1.3205290665289282,1.6545475070373832,0.5955067693545901
86.0,1.0,1003.1416625976562,-0.9435497180999208,-4.10380242005429,-2.840585726635908,0.3191178096287048,4.540602008751296,-4.057237567178916,-1.5298627062550356,2.4162295518325685,-3.9781843727378985,2.9915406735637715
86.0,1.0,1003.2216796875,-0.2823626390238356,2.770120853641721,2.897209958508149,4.016112678820139,-2.4439605206216983,-3.018104102966668,-3.0133783644921,-4.080820970258761,-4.020033662814573,0.7301804036947934
