Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,1006.0780029296876,0.0208747698569045,-3.0198346840210863,2.252102249947506,-3.064451778973257,4.126041878894398,-0.5047463242204975,1.9366248767444103,-4.194200771368049,1.124885838400779,2.8897518132645503
62.0,0.0,1007.8670654296876,1.5730787339280958,4.050835014018833,0.463946648053736,3.831478011781988,-3.5641921544577,-2.581772838413782,0.8915825675786406,2.8606705585355314,1.6387245949765408,-3.374097560868773
62.0,0.0,1008.1390380859376,2.37044475275452,3.834889308904648,3.2708386719494023,2.1861612292107395,3.609871463465778,1.99440162735214,2.059850539865325,-2.8571341472222627,3.756307643323332,-1.3860018791737612
62.0,0.0,1006.1122436523438,1.0584712898632134,-4.830882130696867,3.8016831405979294,-1.8442280005974123,2.150276537433005,-1.9352903587816108,-4.619292029334005,0.6805281432579813,-4.97317971205922,-4.706271981319111
62.0,0.0,1007.3924560546876,4.392068239111964,-0.8110628900688681,-1.369068552480468,4.328987160130669,0.5847528903838448,0.9644923511127388,4.812357102491168,3.832536266788262,-1.8782018833322625,2.2629330554666547
62.0,0.0,1015.8056030273438,4.091487033556152,-1.8024850488752355,3.502608216537101,-3.556731279640243,-0.7390291354098286,-3.876262313918573,2.365534833768404,-2.7524927163398907,1.2864534436149322,-1.706046895039118
62.0,0.0,1015.2619018554688,-3.266328485342332,-0.0067709131570996,-3.5472269668838274,3.697252924638201,-4.309097421452087,-3.3529081323755494,-3.120083146852024,-2.442467103399093,3.356063918489808,2.6373145012265
62.0,0.0,1024.7158203125,4.676803050630493,-2.445990240944392,-2.120401842938733,-2.8791923667403245,0.9294802621388136,4.565524722792949,4.609566035127115,-0.2056886735897425,-3.8567735536015415,0.8393703272700614
62.0,0.0,1024.7130126953125,4.412374401437821,-0.4653933490144597,-4.985653839444924,-1.59024366713005,4.7907031771010935,-2.8507351019675373,-1.5241686711849467,4.330908748177308,-3.5340547502656907,-2.845410833292545
62.0,0.0,1017.170654296875,-1.7375379399785302,2.484383929395636,0.034513253014909,-1.1540257643942708,1.7174406125280628,-2.672548047792628,1.5859608747662532,-3.176270645252828,2.650722440649755,-0.7066770877346933
62.0,0.0,1003.0955810546876,1.3549490020472472,0.7255792435237254,-0.1434844563022226,4.085579513151778,-0.4198661510238413,-1.3823963319691708,0.7824456141915981,-2.080350749400716,-2.7583088137655203,-1.980612252219816
62.0,0.0,1003.7376098632812,2.5179927202670225,-4.389817572271161,4.027725500314755,2.8748661255718355,-0.0353395413281472,4.14041619400437,1.108000181019091,-1.4270298724951624,-3.395377317112862,-2.659110631275178
62.0,0.0,1041.7730712890625,3.235010967199191,0.0283650301888389,-4.306739346835374,-0.4413305567223116,-2.07528105330516,-3.09181084816276,3.232465173581065,-4.80519910651067,4.622885181969078,-3.543001936850984
62.0,0.0,1019.6713256835938,1.798043691279279,2.344600271825829,-3.323843595106488,3.172421431484434,-2.7788060609383045,1.7109136483049685,-1.146556847440296,-1.9705006410335884,4.90801992415712,2.494496856942722
62.0,0.0,1006.4378662109376,-0.5822576458186663,4.609775825992079,4.235295120739819,3.206390723123363,-3.3241399849111417,-2.3008125107737367,-2.323749741328185,3.587912639684728,2.290477470560239,3.836869746765588
62.0,0.0,1001.267333984375,-3.4592367677399727,-3.5589165312221587,0.3429378995194012,0.1832719618410685,4.225262845919678,-4.049355905576984,4.1494477208859735,2.7779466003828146,-1.2891137664654306,1.3246396561279583
62.0,0.0,1003.52587890625,-4.242062043327442,0.2260282208777795,3.00507475941523,-2.3996609311720327,2.6121094703084395,-2.127808627548391,-3.48943008684234,-0.0665389180964082,-2.106968351223744,-4.393250298511164
62.0,0.0,1003.6614990234376,-1.2771299073752895,-3.9323552376700026,-0.4491156571388828,1.016378308038977,-1.7448051626240173,-4.958910856073407,-3.281933595603832,1.6287198282443178,-2.2396900502829227,-0.0135482384802712
62.0,0.0,1033.25830078125,3.0761860646154595,-0.641174172089233,-3.163342905350324,-1.7434707113318009,-1.4297022058047233,1.430101687300538,-0.9483981285314966,-0.8647915056347202,2.047936436981246,4.184845146042616
62.0,0.0,1005.5916748046876,2.7848417080122534,-2.187883049035917,0.9580454136828908,0.4192975021370007,4.949641377430986,-4.392899075402919,3.665003544245309,0.2668606219943381,-0.444958471772602,-3.7671587373713926
62.0,0.0,1038.3634033203125,2.8945214692402965,1.6902031034243237,-1.6424440619832676,-0.8847620251108177,-4.028367685115338,-0.8785441923422788,4.254746162759496,1.5142729060787543,-3.1455275579796296,4.836217050023347
62.0,0.0,1072.802001953125,3.799400350464218,-3.236764067745119,-4.118460464002429,-3.292388334724106,-2.437495619736592,-4.652248543402215,2.984536548390743,0.5314914396145056,3.012302511352619,4.474438065284561
62.0,0.0,1002.6788940429688,-2.6330263977928348,-1.7140584689696552,0.6233742320173885,0.9935209555881616,0.3799434955603695,0.1092677339158489,-2.1782193113655186,-1.2681536683267902,-2.981318791645515,-0.2816492723653576
62.0,0.0,1004.0101318359376,-4.673458856914435,1.8809254724526976,4.994003751519809,-0.699673338861615,-4.561088409547623,-1.1968408356801854,3.817270158831111,-0.4699920797230126,-1.065241625271864,-1.5305997448213131
62.0,0.0,1010.695068359375,3.51401804046583,-4.7889053357613065,1.809243695747384,0.2789740977284447,-3.7721990662483,1.000518645674041,-3.630349061384419,-1.666167996234437,4.536349182563518,-4.552327785872019
62.0,0.0,1003.8765869140624,-0.0531657665024614,-1.2643881167250175,2.003364810919169,4.622276821186844,4.586066283484676,-0.0242714761580966,0.5967362002588725,3.1592255749149967,3.4050244724038627,1.0431104461858842
62.0,0.0,1003.4655151367188,0.3817931342801817,2.183538825925173,3.7470704336291742,2.5691094546586086,2.325311253442263,3.948252130997009,-2.6160643233514302,-3.5168486950060567,-0.9125317732113628,2.0455513570988604
62.0,0.0,1003.4946899414062,-1.0214777298325792,-3.7608450186169007,-2.609088520232989,1.4719227272223998,-0.9800570601935216,0.7001573910864733,-0.0601506283666024,-3.927052216728213,-4.672633197339497,-2.23230898093069
62.0,0.0,1004.6617431640624,-4.818040729270783,-2.6192987406033827,1.4336701958310003,-3.9541741391946816,-1.2016644275775694,2.5631863617563857,0.2376131745164409,1.3423363308914196,3.812793437615865,3.5600639824107425
62.0,0.0,1018.7227783203124,-4.5134648369942285,3.4851372158505374,4.784473133892675,-3.628409686791824,3.3187877311232388,-3.6168459825304535,-0.5559661732505186,-4.623243070233133,0.3431928057103093,4.716531303703629
62.0,0.0,1005.0176391601562,-3.661410388534199,4.330683049067565,2.4797025463175,-1.3791327302717526,0.1110730272759479,4.951910030649493,-4.229385074957815,0.99123858450334,-0.1388440474372059,1.4248948429791364
62.0,0.0,1008.1754150390624,-3.0706050986118987,-4.537466944421299,-1.0350815998128309,-4.011656442891029,-3.899057727681057,2.699114372119996,-4.4434832637645325,-4.36725257034921,-0.6360559533361734,3.6135811094369146
62.0,0.0,1004.6664428710938,2.070020367238828,-2.822233463787009,-1.9378744266740688,2.3332616057111863,-3.1523516316261726,4.302264693742634,3.1507115025163213,2.106125264614976,0.1405326881940549,-2.052969944304446
